Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.8,3.9,1027.9,40,0,10,10.7,22.2,,,,,
2,13.9,21,4.9,1027.8,37,0,10,9.6,18.3,,,,,
3,12.9,19.6,4.6,1025.1,37,0,10,11.7,25.9,,,,,
4,11.8,19.7,4.8,1022.6,36,0,10,12.6,14.8,,,,,
5,12.2,18.6,4.5,1023.0,40,0,10.5,13.1,24.1,,,,,
6,12.7,18.8,4.2,1021.3,38,0,10.1,8.5,22.2,,,,,
7,12.3,17.6,5.4,1016.7,37,0,7.7,15.2,33.5,,,,,
8,8.9,15,2,1019.1,45,0,10.1,20.7,51.9,,,,,
9,9.8,14.4,6,1022.3,71,0.51,8.7,35.9,57.2,,,,,
10,10.2,17,3.6,1025.5,60,0.51,9,10.4,18.3,,,,,
11,12.7,20.4,2.9,1024.7,36,0,10,0,,,,,,
12,13.2,23,4.2,1024.9,30,0,10,1.5,14.8,,,,,
13,13.8,22.4,4,1023.3,27,0,10,2.2,13,,,,,
14,15.6,24.4,4.8,1020.0,24,0,10.5,6.5,18.3,,,,,
15,17.1,26.6,4.6,1018.2,22,0,10,2.6,11.1,,,,,
16,18.1,29.4,5.8,1017.7,17,0,10,4.1,18.3,,,,,
17,17.7,28,7,1017.8,16,0,10,3.9,13,,,,,
18,20.7,29.6,12.8,1014.9,14,0,10.3,7.8,24.1,,,,,
19,18.7,30.1,7.6,1013.4,17,0,9,10.6,33.5,,,,,
20,16,22.3,9.2,1016.2,43,0,8.5,18.7,44.3,,,,,
21,15.1,20.2,9,1013.6,47,0,10.1,10.4,25.9,,,,,
22,12,17.6,4.9,1014.4,33,0,7.9,21.5,48.2,,,,,
23,10.2,17,3,1021.7,27,0,9.3,1.7,13,,,,,
24,12.1,19.5,1.7,1021.7,24,0,10,3.9,14.8,,,,,
25,14.9,22.2,6,1019.1,22,0,10,12.6,27.8,,,,,
26,13.9,22.6,3.4,1020.6,21,0,10,10.7,29.4,,,,,
27,15.4,23,4.9,1022.0,24,0,10,4.8,20.6,,,,,
28,16.3,25.1,3,1020.2,26,0,10,10.4,24.1,,,,,
