Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.2,16.3,1015.5,48,0,2.3,44.8,66.5,,,,,
2,26.6,32.6,19.2,1014.2,43,0,9.7,33.5,51.9,,,,,
3,25.6,31.7,19.4,1015.9,46,0,9.7,29.8,55.4,,,,,
4,25.5,30.1,18.8,1016.0,46,0,9.3,22.2,44.3,,,,,
5,19.7,23.8,17,1017.0,80,0.51,9.7,20.2,37,,,,,
6,20.7,29.7,13.4,1015.2,73,5.08,7.1,5.9,55.4,,,,,
7,24.7,32.4,16.4,1014.3,50,2.03,10.3,8.5,25.9,,,,,
8,26.4,34,18.6,1013.4,38,0,10.1,15.9,35.2,,,,,
9,26.8,31.5,21,1011.2,44,0.51,9,13.1,29.4,,,,,
10,21.6,25.4,18,1013.8,79,12.95,9.7,18.1,51.9,,,,,
11,24.4,30,16.9,1013.3,60,11.94,10.5,19.6,44.3,,,,,
12,19.5,25,13.6,1014.6,43,0,10,17.8,29.4,,,,,
13,19,24.6,11.6,1015.0,42,0,10,0.9,11.1,,,,,
14,19.9,28,11.6,1016.2,33,0,10,20.6,33.5,,,,,
15,21.6,29.7,10.4,1016.9,36,0,10,25.6,38.9,,,,,
16,22.8,31,14,1016.7,36,0,10,20.6,33.5,,,,,
17,22.7,30.6,13.9,1015.8,31,0,10,7.8,18.3,,,,,
18,22.8,31.8,13.8,1016.0,29,0,10,7.6,14.8,,,,,
19,24.2,31.5,15.4,1016.7,24,0,10,3.9,14.8,,,,,
20,23,31,15,1018.7,24,0,10,15,33.5,,,,,
21,22.9,31.6,14.1,1019.2,25,0,10,17.2,29.4,,,,,
22,23.8,31.5,14.9,1017.4,30,0,10,5,22.2,,,,,
23,24.2,32,15.3,1016.1,27,0,10,7,24.1,,,,,
24,25.4,31.6,15.1,1015.5,23,0,10,7.4,20.6,,,,,
25,23.2,31.1,15.5,1016.6,26,0,10,10,25.9,,,,,
26,23.3,30.6,19.7,,25,0,10,9.3,16.5,,,,,
27,22.4,27.5,14.9,1020.7,39,0,10,18.1,31.3,,,,,
28,20.1,25.7,13.2,1020.6,44,0,10,16.1,25.9,,,,,
29,18.4,27.8,11.9,1020.9,45,0,10,12,28.7,,,,,
30,19.6,25.5,11.5,1019.6,42,0,10.5,11.5,22.2,,,,,
31,18.7,25.1,11.6,1018.3,47,0,10,12.6,27.8,,,,,
