Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.1,4.3,1018.5,63,0,9,24.8,40.7,,,,,
2,10.2,16.2,3.4,1017.7,60,0,10,13.1,29.4,,,,,
3,12.6,19,3.8,1015.8,56,0,10,11.9,27.8,,,,,
4,11.7,19.6,4,1014.7,51,0,8.5,22.2,51.9,,,,,
5,11.7,17.8,5.2,1014.9,47,0,8.9,10.2,25.9,,,,,
6,12.6,19.1,3.8,1011.7,43,0,10,9.4,33.5,,,,,
7,12.1,19.3,5.4,1012.7,42,0,10,8.5,22.2,,,,,
8,10.6,18.2,2.4,1014.8,41,0,9.3,12.2,18.3,,,,,
9,12.6,17.6,4.4,1016.6,40,0,9.5,8.9,18.3,,,,,
10,13.9,19.2,6.2,1019.1,36,0,10.1,7.8,22.2,,,,,
11,13.9,23.1,6.2,1020.9,,0,10.3,14.8,18.3,,,,,
12,13.8,24.7,4.1,1022.2,45,0,10,6.9,18.3,,,,,
13,16.8,24,8,1024.6,39,0,10.1,8.1,18.3,,,,,
14,15.9,26,5.8,1022.5,42,0,10,15.6,25.9,,,,,
15,16.8,25,8.2,1021.7,31,0,10,10,22.2,,,,,
16,15.1,23.8,7.7,1022.8,41,0,10,20.4,29.4,,,,,
17,14.8,24.2,5.9,1023.2,40,0,10,20.2,27.8,,,,,
18,14.2,24.3,5.8,1022.4,32,0,10,14.4,20.6,,,,,
19,14.8,25.8,5.1,1019.6,29,0,10,7.6,18.3,,,,,
20,14.1,22.5,6.8,1019.0,32,0,10,0.9,11.1,,,,,
21,13.3,20.6,6.6,1019.8,43,0,10.3,6.5,25.9,,,,,
22,13.1,20,6.4,1021.5,49,0,10.3,8.1,18.3,,,,,
23,13.2,20,5.8,1024.1,52,0,10,4.6,18.3,,,,,
24,13.4,21.2,5,1023.8,47,0,10,2,14.8,,,,,
25,13.5,21.6,5.3,1024.2,46,0,10,7.6,24.1,,,,,
26,13.2,20.6,5.6,1024.3,48,0,10,6.5,20.6,,,,,
27,12.7,19.9,4.1,1023.3,47,0,10,9.1,22.2,,,,,
28,12.6,22.8,3.3,1020.4,36,0,10,13.1,29.4,,,,,
29,12.4,19.4,5.5,1024.0,39,0,8.7,9.8,22.2,,,,,
30,10.9,18.3,3.3,1025.3,50,0,8.9,3,14.8,,,,,
31,11.3,20.4,4,1023.1,50,0,10,10.6,33.5,,,,,
