Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,23.8,1008.1,19,0,9,7,44.3,,,,,
2,28.3,33.8,23,1006.7,24,0.76,3.9,10.6,55.4,,,,,
3,29,35.3,23.5,1006.4,26,,5.8,7.2,77.8,,,,,
4,30.4,37,23.2,1006.4,23,0.76,5.8,16.7,48.2,,,,,
5,29.2,37,21.6,1006.8,25,0,7.9,16.3,40.7,,,,,
6,28.6,35.1,22,1006.5,29,0,2.1,20.4,51.9,,,,,
7,29.7,36,22.9,1003.5,35,1.02,1.4,33.2,85.2,,,,,
8,26.9,33.6,19.3,1009.2,22,0,3.4,0.6,9.4,,,,,
9,27.6,36.1,17.4,1012.3,17,0,6.9,8.7,42.4,,,,,
10,29.1,32.6,24.6,1011.4,35,0.76,7.1,15,44.3,63,,,,
11,27.4,33.9,18.4,1010.4,15,0.76,9,5.9,18.3,,,,,
12,26.1,32,19.4,1015.0,24,0,9.3,14.3,29.4,,,,,
13,26.7,33.2,18.2,1017.7,26,0,8,16.3,37,,,,,
14,29.8,35.4,19.3,1016.9,26,0,9.3,15,33.5,,,,,
15,27.9,35,20.5,1017.9,28,0,10,15.4,33.5,,,,,
16,25.8,34.4,17,1016.9,37,0,10.1,11.5,25.9,,,,,
17,26.5,32.4,15.3,1014.4,19,0,10,3.3,18.3,,,,,
18,26.9,34.5,15.8,1013.5,23,0,10,1.7,14.8,,,,,
19,28.7,37.6,17.8,1012.2,28,0,10.5,0.9,11.1,,,,,
20,31.2,39.4,20,1008.4,31,0,9.2,11.7,31.3,,,,,
21,33.3,41.8,23.5,1005.3,16,0,8.7,8.9,29.4,,,,,
22,34.2,42.5,24.9,1004.7,24,0,9,11.7,25.9,,,,,
23,33.1,42.6,22.4,1007.4,33,0,9.8,3.3,18.3,,,,,
24,31.9,39.6,24,1008.1,42,0,6,18.7,48.2,,,,,
25,26.3,33.9,17.4,1012.0,50,0,8.5,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
