Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41.2,24.6,1009.6,16,0,9.7,15,37,,,,,
2,33.9,41.5,25,1007.9,22,0,6.8,23.5,51.9,,,,,
3,34,42.4,23,1009.5,20,0,7.7,19.4,44.3,,,,,
4,33.5,42.3,23.2,1010.8,21,0,10,13.7,29.4,,,,,
5,34.3,42.6,23.9,1010.2,18,0,9.3,19.6,44.3,,,,,
6,35.3,42.7,24.7,1010.3,31,0,10,13,29.4,,,,,
7,35.8,43.4,24.5,1010.2,19,0,10,9.4,27.8,,,,,
8,36.3,44.4,25.4,1009.2,19,0,10,5.6,25.9,,,,,
9,37.1,45.1,28.3,1007.0,12,0,10.3,5.6,18.3,,,,,
10,36.9,45.5,27,1006.4,19,0,9.7,14.4,31.3,,,,,
11,37.7,45.3,27.4,1007.7,10,3.3,9,15,33.5,,,,,
12,36.7,43.2,28.4,1007.9,16,0,8.5,17,51.9,,,,,
13,36,43.3,27.7,1006.9,21,0,9.5,20,29.4,,,,,
14,37.1,45,25,1004.3,20,0,7.1,23.9,46.5,,,,,
15,38.2,44.5,30.6,1004.6,13,0,9.3,12.2,22.2,,,,,
16,36.9,44.4,28.5,1006.5,13,0,8,20,44.3,,,,,
17,36.6,43.8,26.3,1008.2,13,0,9.5,15.4,29.4,,,,,
18,36.2,44,26.2,1008.2,15,0,10,11.9,27.8,,,,,
19,38.2,44.6,26.6,1008.2,15,0,9.8,16.3,29.4,,,,,
20,37.7,44.9,29,1008.4,18,0,10.1,8.1,27.8,,,,,
21,36.9,45.5,27.8,1008.8,16,0,10.1,8,29.4,,,,,
22,36.7,42.4,29.6,1011.2,15,0,9.3,27,44.3,,,,,
23,32,40,24.8,1013.5,25,0,9.8,18.3,37,,,,,
24,31.9,40.2,22.6,1012.4,25,0,9.3,12.8,29.4,,,,,
25,33.8,41.4,23.3,1009.6,23,0,10,10.7,27.8,,,,,
26,34.9,42,25,1007.5,18,0,10,5.6,22.2,,,,,
27,35.8,42,24.2,1005.6,17,0,9.3,17.4,40.7,,,,,
28,30.9,37.5,24.3,1009.1,26,0,10,20.7,31.3,,,,,
29,31.3,37.2,23.4,1011.4,28,4.06,10.5,11.5,22.2,,,,,
30,33.2,38.4,22.7,1008.7,23,0,10,8.7,22.2,,,,,
31,32.7,40.5,23,1006.9,23,0,10.3,11.9,25.9,,,,,
