Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.5,22,1011.8,48,0,7.9,25.4,40.7,,,,,
2,30.1,35.8,20.5,1011.3,41,0,9.7,13.9,33.5,,,,,
3,30,37.4,20.2,1010.8,30,0,10,0.4,7.6,,,,,
4,32,39.3,21.9,1009.1,26,0,10,6.1,18.3,,,,,
5,35.4,42,25,1008.8,22,0,7.1,16.3,37,,,,,
6,35.3,42.9,24.7,1003.9,15,0,8.4,1.1,11.1,,,,,
7,35.2,40,29,1002.8,13,0,6.4,20.6,44.3,,,,,
8,30,36.6,21.3,1007.4,22,0,8,4.1,20.6,,,,,
9,31.4,38.1,21.6,1008.0,20,0,9.5,2.4,16.5,,,,,
10,30.3,36.8,21.9,1010.6,26,0,8.4,8,27.8,,,,,
11,29.2,35.2,22,1012.3,29,0,8.4,19.1,40.7,,,,,
12,29.6,36.1,22.3,1012.6,23,0,9.3,13.9,40.7,,,,,
13,30.6,36.6,21.8,1013.0,25,0,9.7,19.3,33.5,,,,,
14,32.7,37.6,20.9,1011.4,22,0,10,6.5,18.3,,,,,
15,27.9,34.2,21.5,1012.4,29,0,10.5,10.6,25.9,,,,,
16,28.1,34.7,17.9,1013.5,22,0,10,5.6,25.9,,,,,
17,28.1,34.6,19.5,1014.2,22,0,9.5,7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.1,39,22.4,1011.0,20,0,10.3,6.3,16.5,,,,,
23,31.1,36.2,23.5,1010.8,25,0,10,17.6,37,,,,,
24,31.7,39,22.2,1010.1,24,0,10.5,12.8,29.4,,,,,
25,32.9,40.4,24.6,1010.4,23,0,10,10.6,29.4,,,,,
26,34.1,41,26,1010.5,22,0,8.2,20.7,42.4,,,,,
27,34.2,40.6,26,1010.1,21,0,6.4,30.2,51.9,,,,,
28,33.9,39.4,18.5,1012.4,27,0,9.5,16.9,37,,,,,
29,32.6,39.6,21.7,1013.9,21,0,10,0.9,11.1,,,,,
30,33.1,40.1,22.5,1011.5,18,0,10,0,,,,,,
