Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,2.8,,52,0,12.6,4.3,11.1,,,,,
2,13.3,17.8,3.9,,53,0,12.6,20,53.5,,,,,
3,10.1,16.1,7.2,,67,0.51,14.2,67.2,87,,,,,
4,5.7,7.8,3.9,,76,5.08,12.1,75.2,87,,,,,
5,9.2,12.2,7.2,,47,74.93,15,51.3,87,,,,,
6,12.1,22.2,3.9,,48,0,14.3,11.1,18.3,,,,,
7,15.7,22.8,7.2,,47,0,13.7,12,18.3,,,,,
8,18.2,23.9,10,,52,0,13.4,5,14.8,,,,,
9,16.3,22.2,12.2,,61,0,13.5,13.5,22.2,,,,,
10,11.9,17.2,6.1,,49,0.25,12.4,43.3,87,,,,,
11,7.2,11.1,5,,77,2.03,15,52.8,87,,,,,
12,9.7,16.1,7.2,,42,0,13.7,7.4,11.1,,,,,
13,13.8,22.2,5,,37,0,15,5.6,11.1,,,,,
14,13.3,21.1,7.2,,39,0,15.8,11.7,25.9,,,,,
15,13.1,17.8,10,,37,0,15,8.9,18.3,,,,,
16,8.1,12.8,7.8,,85,2.03,6.9,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,10.8,16.1,8.9,,69,3.05,10.5,11.7,22.2,,,,,
19,9,11.1,6.1,,59,74.93,14,1.5,3.5,,,,,
20,8.9,12.2,7.8,,70,0.51,10.9,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,9.9,12.2,7.2,,72,74.93,13.8,5.2,11.1,,,,,
23,10.8,13.9,8.9,,74,3.05,15,13,29.4,,,,,
24,12.6,16.1,8.9,,63,3.05,15,7.4,14.8,,,,,
25,11.2,16.1,8.9,,57,0,12.6,3.7,7.6,,,,,
26,10.8,15,7.8,,74,10.92,10.9,15.6,22.2,,,,,
27,12.9,17.2,7.8,,58,0,14.2,30.2,50,,,,,
28,,,,,,,,,,,,,,
29,11.8,16.1,8.9,,79,3.05,13.7,2.4,7.6,,,,,
30,16.8,22.2,7.2,,47,0,12.9,3.7,7.6,,,,,
