Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,32.8,18.9,,55,0,15,12.4,25.9,,,,,
4,27.9,37.8,21.1,,43,0,15,56.3,100,,,,,
5,,,,,,,,,,,,,,
6,27.7,33.9,22.8,,48,0,15,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.3,31.1,22.2,,52,0,15,26.3,64.8,,,,,
9,24.1,30,18.9,,54,0,15,58,68.3,,,,,
10,21.7,23.9,18.9,,62,,15,,,,,,,
11,17.1,20,16.1,,86,19.05,15,30.2,42.4,,,,,
12,20.8,23.9,17.2,,62,74.93,15,35.6,57.2,,,,,
13,22.8,27.8,18.9,,71,74.93,10.3,5.7,7.6,,,,,
14,23.6,28.9,17.8,,62,0,15,3.7,14.8,,,,,
15,27.6,33.9,18.9,,46,0,15,11.7,14.8,,,,,
16,27.1,32.8,22.2,,48,0,15,20.4,29.4,,,,,
17,24.3,36.1,17.8,,52,0,15,8.9,14.8,,,,,
18,27.6,36.1,20,,44,0,15,3.7,11.1,,,,,
19,30.3,37.2,22.2,,38,0,15,5.2,11.1,,,,,
20,31.2,37.8,23.9,,33,0,15,11.1,18.3,,,,,
21,26.3,37.8,22.8,,50,0,15,37.8,87,,,,,
22,26.4,32.8,22.2,,57,0,15,75.4,100,,,,,
23,29.8,37.8,22.2,,43,0,15,36.7,64.8,,,,,
24,28.1,37.8,22.2,,43,0,15,29.8,72.2,,,,,
25,26.9,37.2,22.8,,44,0,15,39.8,64.8,,,,,
26,27.4,32.8,22.2,,52,0,15,61.7,64.8,,,,,
27,26,32.8,22.2,,55,0,15,23.3,64.8,,,,,
28,25.1,28.9,22.2,,57,0,15,12.6,18.3,,,,,
29,27.2,32.2,22.2,,46,0,16.3,8.3,14.8,,,,,
30,26.7,33.9,22.2,,52,0,15,15.7,42.4,,,,,
31,,,,,,,,,,,,,,
