Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,12.8,,69,0,9.3,4.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,12.2,10,,95,13.97,5.6,3.7,18.3,,,,,
7,11.1,12.2,10,,69,0,13.5,23.2,29.4,,,,,
8,12.3,15,7.8,,66,0,12.7,12.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.1,13.9,7.8,,82,0,9,17.4,35.2,,,,,
12,9.7,10,7.8,,90,0.51,7.6,9.4,22.2,,,,,
13,6.3,7.2,6.1,,97,7.11,2.7,1.3,7.6,,,,,
14,6.8,7.8,5,,93,74.93,6.9,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.2,11.1,0,,91,0,10.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,8.9,7.2,,88,0,3.1,0,,,,,,
21,7.8,8.9,7.2,,85,0,5.8,0,,,,,,
22,8.2,10,7.2,,84,0,9.5,0,,,,,,
23,7.6,8.9,7.2,,78,0,3.7,0.7,3.5,,,,,
24,7.8,10,6.1,,80,0,9.3,6.9,11.1,,,,,
25,7.5,8.9,6.1,,80,0,11.3,1.9,3.5,,,,,
26,7.1,7.8,6.1,,86,0,7.9,0,,,,,,
27,6.7,7.8,6.1,,84,0,7.9,0.6,3.5,,,,,
28,8.3,10,7.2,,68,0,11.3,0.7,3.5,,,,,
29,6.3,11.1,2.2,,80,0,8.2,0,,,,,,
30,,,,,,,,,,,,,,
