Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,17.2,,42,0,15,17,35.2,,,,,
2,23.7,31.1,17.2,,49,13.97,15,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.8,30,16.1,,37,74.93,15,18,42.4,,,,,
5,22.3,27.8,17.2,,51,0,15,43,87,,,,,
6,22.8,30,17.2,,49,0,14,32.6,64.8,,,,,
7,17.5,27.8,15,,63,74.93,12.7,66.1,100,,,,,
8,14.3,20,12.2,,64,150.11,14,53.7,87,,,,,
9,14.1,17.8,11.1,,48,0,15,111.9,144.3,,,,,
10,18.5,25,11.1,,42,0,15,16.9,31.3,,,,,
11,20.7,27.8,15,,48,74.93,15,5.6,11.1,,,,,
12,23.9,28.9,15,,49,0.51,13,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,17.4,22.8,15,,66,74.93,15,44.4,64.8,,,,,
15,17.9,22.8,15,,47,0,15,73.5,87,,,,,
16,14.8,17.2,13.9,,63,6.1,13,27.4,57.2,,,,,
17,17.7,25,12.8,,56,0,15,24.6,42.4,,,,,
18,19,26.1,15,,56,0,14.2,7.4,18.3,,,,,
19,22.7,27.8,12.2,,38,0,14,11.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.9,32.8,20,,44,0.51,15,19.3,57.2,,,,,
22,24.4,30,20,,43,0,15,15.2,31.3,,,,,
23,24.3,32.2,17.8,,44,0,15,4.4,11.1,,,,,
24,24.8,31.1,20,,47,7.87,14.3,12,29.4,,,,,
25,25.7,31.1,17.8,,41,0,15,6.9,14.8,,,,,
26,30,33.9,17.8,,30,0,15,18.3,25.9,,,,,
27,25.1,32.8,20,,42,0,15,18.9,42.4,,,,,
28,27.4,32.8,22.2,,38,0,15,28.2,57.2,,,,,
29,25.3,31.1,20,,45,0,15,64.6,87,,,,,
30,24.6,32.2,20,,53,0,15,27.8,64.8,,,,,
