Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,22.2,,50,0.25,15,9.6,18.3,,,,,
2,22.7,28.9,20,,63,150.11,13.7,68.2,100,,,,,
3,,,,,,,,,,,,,,
4,22.7,27.8,16.1,,44,0,26.1,23.3,57.2,,,,,
5,23.3,30,17.8,,46,0,15,8.5,14.8,,,,,
6,25.3,28.9,21.1,,43,0,15,13,22.2,,,,,
7,25.1,27.8,22.2,,55,0,14,16.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,26.5,32.8,22.8,,44,0,15,18.5,25.9,,,,,
10,27.2,32.8,17.8,,39,0,15,17.6,29.4,,,,,
11,24.6,33.9,20,,39,0,15,4.4,14.8,,,,,
12,27.1,33.9,20,,32,0,15,6.3,11.1,,,,,
13,28.9,36.1,21.1,,36,0,15,18,25.9,,,,,
14,27.2,33.9,22.2,,48,0,13.4,13,29.4,,,,,
15,25.3,32.8,20,,52,0,15,8,14.8,,,,,
16,27.1,33.9,22.2,,51,0,15,17.6,25.9,,,,,
17,26.7,32.2,21.1,,54,0,15.1,11.1,18.3,,,,,
18,27.5,36.1,21.1,,48,150.11,15,9.8,18.3,,,,,
19,25.1,35,20,,62,0,15,27.8,42.4,,,,,
20,25.3,32.2,21.1,,56,0,15,55.9,72.2,,,,,
21,21.8,31.1,20,,66,6.1,13.7,53.5,64.8,,,,,
22,20.9,27.2,18.9,,57,0,15,57.6,72.2,,,,,
23,,,,,,,,,,,,,,
24,18.2,20,17.8,,82,8.89,14,6.7,22.2,,,,,
25,19.6,22.8,17.2,,78,74.93,11.9,6.1,22.2,,,,,
26,24,30,15,,58,0,11.3,3,11.1,,,,,
27,26,31.1,20,,51,0,15,4.6,7.6,,,,,
28,27.2,31.1,22.2,,49,0,15,11.1,14.8,,,,,
29,25.7,32.8,20,,53,0,15,11.1,22.2,,,,,
30,27.6,32.2,22.8,,49,0,15,17,25.9,,,,,
31,23.5,30,20,,49,0,15,40.7,87,,,,,
