Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15,0,,77,0,5.8,8,18.3,,,,,
2,9.6,12.8,6.1,,64,0,14,38.5,72.2,,,,,
3,6.9,10,2.8,,62,,11.3,34.1,64.8,,,,,
4,4.9,6.1,2.2,,83,2.03,6.3,0,,,,,,
5,5.3,8.9,3.9,,93,0,4.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.8,7.8,2.2,,77,1.02,11.3,16.1,22.2,,,,,
10,-1.3,1.1,-2.2,,77,74.93,13.4,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,5.6,11.1,0,,66,0,7.6,18.5,29.4,,,,,
13,5,7.8,0,,77,0,10.6,8,18.3,,,,,
14,4.2,7.2,2.8,,94,0.25,2.7,0,,,,,,
15,3.3,6.1,2.8,,91,0,5.1,0,,,,,,
16,3.4,6.1,-2.2,,,0,6.6,14.1,29.4,,,,,
17,4.9,8.9,2.2,,79,0,8.9,13.9,25.9,,,,,
18,9.3,12.2,3.9,,70,74.93,9.7,12.6,18.3,,,,,
19,12.2,17.2,7.8,,58,74.93,11.4,9.6,11.1,,,,,
20,10.7,13.9,6.1,,71,1.02,10.5,18.1,42.4,,,,,
21,7.3,11.1,5,,78,0.25,14,33.7,72.2,,,,,
22,5.2,6.1,3.9,,94,1.02,5.1,1.5,7.6,,,,,
23,7.3,12.8,3.9,,80,4.06,8.9,20.4,57.2,,,,,
24,5,6.1,3.9,,93,1.02,5.3,3.7,7.6,,,,,
25,3.1,3.9,2.8,,99,4.06,3.1,1.9,7.6,,,,,
26,2.5,2.8,2.2,,98,0.51,5.6,0,,,,,,
27,2.4,8.9,-1.1,,75,0,6.9,6.9,25.9,,,,,
28,2.4,10,-2.8,,79,0,8.4,5.4,11.1,,,,,
29,4.6,11.1,-1.1,,64,0,10.1,25.2,57.2,,,,,
30,7.2,12.2,2.8,,68,0,11.9,22.8,31.3,,,,,
31,3.9,7.8,0,,,0,6.3,1.9,3.5,,,,,
