Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,2.8,,87,0,5.6,1.5,3.5,,,,,
2,3.3,5,2.2,,90,74.93,3.5,3,7.6,,,,,
3,3.2,5,2.2,,71,0,15.4,0,,,,,,
4,,,,,,,,,,,,,,
5,3.2,6.1,0,,73,0,8.2,3.7,14.8,,,,,
6,7.3,12.8,5,,46,0,15,2.8,7.6,,,,,
7,3,6.1,0,,77,74.93,10.1,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,5.6,10,3.9,,75,0,6.8,11.1,22.2,,,,,
10,3.9,6.1,2.8,,63,0,15,36.1,57.2,,,,,
11,1.8,3.9,1.1,,70,0,15,3.7,7.6,,,,,
12,1.4,6.1,-1.1,,73,0,13.2,,,,,,,
13,3.3,7.2,1.1,,54,0,15,31.5,100,,,,,
14,6.1,16.1,-2.2,,36,0,12.4,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.9,12.2,2.2,,61,0,11.4,39.4,100,,,,,
18,3.7,7.2,1.1,,52,0,15,54.3,87,,,,,
19,2.5,6.1,0,,75,0.51,8.7,15.2,42.4,,,,,
20,,,,,,,,,,,,,,
21,1.2,5,-2.2,,49,0,15,85.7,144.3,,,,,
22,1.9,6.1,-3.9,,59,0,11.3,11.1,18.3,,,,,
23,3.7,11.1,-2.2,,35,0,14,9.3,18.3,,,,,
24,5.9,12.8,-2.2,,37,0,13.5,16.7,50,,,,,
25,,,,,,,,,,,,,,
26,6.5,8.9,5,,54,0,10,4.6,14.8,,,,,
27,5.2,10,3.9,,73,,14.3,7.4,18.3,,,,,
28,3.3,5,2.2,,93,,9.2,8.5,35.2,,,,,
