Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.8,1.1,,65,0,15,37,64.8,,,,,
2,,,,,,,,,,,,,,
3,8.1,17.2,1.1,,50,0,13,17.4,61.1,,,,,
4,8.7,13.9,5,,69,0.51,15,38.3,57.2,,,,,
5,9.1,15,7.2,,79,0,10.9,0.7,3.5,,,,,
6,9.7,12.2,7.8,,82,0,11.3,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,9.6,18.9,-1.1,,69,0,4.5,7.4,25.9,,,,,
9,10.6,20,6.1,,74,,5.1,,,,,,,
10,5.3,7.8,2.2,,54,3.05,15,133,174.1,,,,,
11,1.2,3.9,-2.2,,50,0,15,88.9,,,,,,
12,1.6,8.9,-2.8,,48,0,13.2,11.9,25.9,,,,,
13,5.9,12.8,-2.2,,41,0,9.8,5.2,14.8,,,,,
14,11.2,21.1,2.8,,30,0,10.9,13.3,35.2,,,,,
15,9,20,5,,52,0,12.6,2.8,7.6,,,,,
16,11.7,18.9,5,,54,0,11.6,8.5,18.3,,,,,
17,16,22.8,7.2,,37,0,12.2,10.2,42.4,,,,,
18,15,22.2,10,,45,0,14,15.9,50,,,,,
19,,,,,,,,,,,,,,
20,11.1,16.1,6.1,,57,150.11,12.1,48.9,122.2,,,,,
21,7.8,13.9,5,,49,0,15,70.4,122.2,,,,,
22,6.8,8.9,5,,71,0,10,4.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,12.3,17.8,10,,52,74.93,12.6,,,,,,,
25,11.9,15,8.9,,50,0,15,83.3,122.2,,,,,
26,8.6,11.1,7.2,,81,150.11,,3.7,7.6,,,,,
27,11.1,16.1,7.8,,66,74.93,14,7.4,22.2,,,,,
28,6.1,7.8,5,,63,74.93,14.2,131.1,144.3,,,,,
29,9.6,16.1,3.9,,44,0,15,29.8,64.8,,,,,
30,,,,,,,,,,,,,,
31,8.5,15,2.8,,43,0,14.3,34.6,72.2,,,,,
