Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.9,2.2,,100,11.94,0.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4,5,2.2,,58,0,,43.2,64.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3,7.2,-2.2,,61,0,12.6,37,87,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.7,2.2,0,,85,74.93,5.1,8.7,18.3,,,,,
12,0.7,1.1,-1.1,,76,0,8,0.7,3.5,,,,,
13,0.3,1.1,-1.1,,66,0,8.5,0.9,7.6,,,,,
14,-2.2,2.2,-7.2,,73,0,10.9,15.4,25.9,,,,,
15,1.8,7.8,-2.8,,51,0,16.3,10.2,35.2,,,,,
16,5.9,15,0,,56,0,7.2,6.3,14.8,,,,,
17,6.4,10,2.2,,71,74.93,,20.4,29.4,,,,,
18,1.9,2.8,1.1,,88,150.11,4.3,3.7,11.1,,,,,
19,2.8,7.2,0,,73,0,6.6,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,6.2,8.9,3.9,,57,0,11.6,79.6,87,,,,,
22,4.4,7.8,3.9,,64,0,11.9,31.5,57.2,,,,,
23,1.5,6.1,-1.1,,70,0,9,2.4,7.6,,,,,
24,0.8,7.8,-2.8,,73,0,3.7,4.6,11.1,,,,,
25,5.2,8.9,-2.2,,40,0,6,19.3,25.9,,,,,
26,5.2,13.9,0,,42,0,13,14.8,25.9,,,,,
27,2.7,6.1,-1.1,,62,0,8.5,8.5,25.9,,,,,
28,6.7,12.8,0,,40,0,9.3,5.7,18.3,,,,,
29,7.2,10,5,,,0,12.6,47.6,87,,,,,
30,7.2,10,2.8,,58,0,10.9,29.3,87,,,,,
31,4.8,6.1,3.9,,80,0,9.7,1.5,3.5,,,,,
