Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17.8,,51,0,15,17.4,53.5,,,,,
2,20.4,31.1,17.8,,60,5.08,15,52.4,100,,,,,
3,18.7,25,15,,46,0,15,63.9,87,,,,,
4,18.1,23.9,15,,60,0,13.7,10.2,18.3,,,,,
5,20.6,27.2,13.9,,52,0,15,1.9,7.6,,,,,
6,22.2,27.8,16.1,,46,0,13.2,8.7,14.8,,,,,
7,22.5,30,17.8,,56,0,15,18.5,50,,,,,
8,23.8,31.1,17.2,,53,0,13.4,17.4,42.4,,,,,
9,24.3,31.1,17.8,,50,0,14,8.1,22.2,,,,,
10,22.8,30,20,,60,0,13.7,34.3,64.8,,,,,
11,16.9,21.1,12.2,,70,74.93,15,67,100,,,,,
12,16.9,22.2,13.9,,62,74.93,15,51.1,64.8,,,,,
13,18.8,22.2,17.2,,48,0,15,67.4,83.2,,,,,
14,19.2,27.2,13.9,,58,0,16.7,12.8,42.4,,,,,
15,19.3,27.8,13.9,,59,0,15,29.1,87,,,,,
16,15.2,21.1,12.2,,66,0,15,50,64.8,,,,,
17,15.2,18.9,12.2,,71,0,15,27.2,31.3,,,,,
18,14.8,16.1,12.8,,81,74.93,13.7,8.9,18.3,,,,,
19,16,22.2,12.2,,66,0,13.7,5,14.8,,,,,
20,18.6,22.8,13.9,,59,0,15,3.7,11.1,,,,,
21,18.8,23.9,12.2,,54,0,14,5.9,11.1,,,,,
22,20.6,22.8,13.9,,59,0,15,8,14.8,,,,,
23,19.1,26.1,16.1,,59,0,15,5,11.1,,,,,
24,18.6,22.8,12.8,,56,0,14,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.7,23.9,15,,66,0,11.4,3,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.3,28.9,17.2,,56,0,11.6,12.2,35.2,,,,,
29,21.6,26.1,17.8,,68,0,13,8.1,18.3,,,,,
30,,,,,,,,,,,,,,
