Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.6,1.3,1012.7,41,0,93.3,13.1,29.4,,,,,
2,5.7,11.9,3,1001.3,50,,75.8,14.4,48.2,,,,,
3,-0.1,2.4,-1.5,1011.3,91,,19.3,9.3,31.3,,,,,
4,-0.2,2.4,-2.6,1024.3,75,,35.2,18.7,31.3,,,,,
5,0.9,2.4,-0.9,1023.7,79,,39.6,16.9,44.3,,,,,
6,0.9,6.9,-3.1,1020.3,83,,32.7,9.6,27.8,,,,,
7,3.8,11.9,-1.5,1017.9,63,0,99.3,6.3,13,,,,,
8,6.2,15.2,2.4,1007.9,66,0,76.6,11.5,35.2,,,,,
9,4.7,13.5,0.2,1004.9,59,,95.3,19.8,35.2,,,,,
10,2.6,7.4,-0.4,1010.8,64,,93,8,18.3,,,,,
11,2.3,11.9,-3.1,1017.1,59,0,95.3,8.3,13,,,,,
12,5.3,9.6,1.3,1021.5,70,0,81.3,25.9,46.5,,,,,
13,5.6,13,0.8,1024,73,0,65,12.6,40.7,,,,,
14,5.8,14.6,0.2,1016.7,78,0,36.4,15.2,25.9,,,,,
15,6.5,13.5,0.8,1007.3,51,0,80.6,26.1,48.2,,,,,
16,3.6,11.9,-2.6,1021.2,58,0,86.7,9.1,22.2,,,,,
17,4.6,11.9,-1.5,1027.7,56,0,97.4,9.3,16.5,,,,,
18,4.2,13.5,-3.1,1026.1,54,0,91.4,8,18.3,,,,,
19,5.4,14.6,-3.1,1020.1,50,0,98.7,7.6,13,,,,,
20,6.7,15.7,-0.4,1015.2,48,0,92.1,10.7,18.3,,,,,
21,8.7,14.1,3,1016.3,35,0,108,15,35.2,,,,,
22,7.7,17.4,0.8,1024.5,43,0,99.9,9.1,16.5,,,,,
23,8.2,15.2,0.8,1019.7,39,0,96.1,7.6,14.8,,,,,
24,9.9,12.4,7.4,1005.3,58,,58.7,19.6,40.7,,,,,
25,4.6,8,0.8,1010.1,63,,74.7,17,29.4,,,,,
26,3.4,12.4,-0.9,1023.3,51,0,127.9,12,22.2,,,,,
27,7.3,17.4,1.3,1025.6,45,0,120.1,14.6,24.1,,,,,
28,8.2,16.3,1.3,1024.8,50,0,110.7,9.8,22.2,,,,,
29,7.3,16.9,0.2,1020.9,46,0,97.4,10.6,22.2,,,,,
30,7.1,17.4,-1.5,1020,43,0,96.1,12.6,22.2,,,,,
