Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,11.9,1014.1,57,0,96.1,14.6,22.2,,,,,
2,19.1,26.8,14.1,1007.2,58,,92.7,18,31.3,,,,,
3,19.4,26.3,12.4,1004.5,41,0,96.1,15.6,31.3,,,,,
4,18.4,24.6,15.2,1000,56,,77.7,26.3,48.2,,,,,
5,12.7,18,6.3,1004.3,51,,81.3,15.9,42.4,,,,,
6,14,21.3,4.6,1010.5,34,0,98.7,17.8,55.4,,,,,
7,11.7,18.5,6.3,1008.2,66,,62.6,19.8,55.4,,,,,
8,11.3,20.7,3.5,1008.9,53,0,98.7,13.1,27.8,,,,,
9,14.9,21.3,8.5,1006.1,46,0,93.3,15,29.4,,,,,
10,12.7,18,7.4,1006.2,38,,80,22.8,48.2,,,,,
11,7.2,13.5,0.2,1018,33,0,94,20.6,42.4,,,,,
12,8.3,17.4,2.4,1017.5,28,0,96.1,13.7,31.3,,,,,
13,12,20.7,5.2,1013.6,36,0,110.7,9.6,18.3,,,,,
14,12.8,23.5,3.5,1016.5,31,0,116,11.3,18.3,,,,,
15,17.4,23,13,1013.1,47,0,96.1,18.9,42.4,,,,,
16,14.1,23.5,5.8,1013,44,0,105.4,16.5,44.3,,,,,
17,14.9,22.4,9.1,1008.8,36,0,96.1,18.3,29.4,,,,,
18,11.7,21.3,4.6,1011.2,33,0,96.1,14.1,40.7,,,,,
19,10.3,18.5,1.9,1017.9,25,0,96.1,12,22.2,,,,,
20,13.2,21.8,5.8,1019.9,25,0,96.1,9.6,14.8,,,,,
21,17.2,25.7,10.2,1016.8,34,0,96.1,8.9,14.8,,,,,
22,17.4,24.6,10.7,1016.6,38,,94,11.1,18.3,,,,,
23,16.3,22.4,8,1013.1,44,0,96.1,11.3,22.2,,,,,
24,14.4,20.2,8,1011.9,29,0,102.7,20.7,35.2,,,,,
25,13,21.3,7.4,1013.8,27,0,98.7,27.4,42.4,,,,,
26,14.1,23.5,6.3,1007.2,31,0,127.9,9.3,18.3,,,,,
27,13.6,21.3,9.6,1008.7,38,,108.3,12.6,37,,,,,
28,12,19.6,6.9,1015.7,75,,82.1,18.7,38.9,,,,,
29,15.8,19.6,13,1009.4,67,,85.3,26.1,50,,,,,
30,10.4,18,5.2,1013.4,61,0,93.3,11.1,29.4,,,,,
31,10.3,16.9,5.2,1013.8,56,0,96.1,8.5,22.2,,,,,
