Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,1012,75,0,22.5,1.9,1.9,,,,,
2,27.2,30,25,1012.6,79,0,22.2,3.1,7.6,,,,,
3,28.2,33,25,1012.5,73,0,18.3,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.7,29,25,1012.2,82,0,26.4,1.9,7.6,,,,,
6,28.3,31,26,1011.2,72,0,26.7,4.1,9.4,,,,,
7,27,30,25,1012.5,76,0,21.2,3.5,7.6,,,,,
8,27.5,32,25,1012.4,68,0,24.5,2.8,3.5,,,,,
9,27.7,31,25,1012.8,67,0,22,5.4,13,,,,,
10,27.7,32,24,1012.5,70,0,20,3.1,7.6,,,,,
11,26.3,31,23,1013.2,76,0,20,4.8,7.6,,,,,
12,26.9,32,23,1012.5,73,,18,3.1,5.4,,,,,
13,26,31,22,1012,74,0,20,5,18.3,,,,,
14,25.7,32,21,1012.1,70,0,18.8,4.6,9.4,,,,,
15,26.6,32,22,1012.2,67,0,21.4,6.1,14.8,,,,,
16,26.2,31,23,1012.3,83,,20,3.9,11.1,,,,,
17,26.9,29,24,1012.1,82,0,19.3,3,7.6,,,,,
18,27.6,29,25,1012.5,77,0,22.9,3.9,9.4,,,,,
19,26.4,31,24,1013.1,78,0,24,1.1,1.9,,,,,
20,28.2,32,24,1012,71,0,31.7,4.1,11.1,,,,,
21,28.3,31,26,1013.2,69,0,26.7,3.5,5.4,,,,,
22,27.6,29,26,1012.1,72,0,20,5.2,9.4,,,,,
23,27.7,30,26,1011.7,73,0,22.2,3.7,9.4,,,,,
24,27.3,30,25,1010.9,75,0,22.5,3.1,9.4,,,,,
25,28,30,25,1011.3,70,0,24.9,2.8,5.4,,,,,
26,26.2,28,23,1009.5,79,0,24.9,5.2,13,,,,,
27,25.6,29,23,1008.2,84,0,30.7,3,7.6,,,,,
28,27.9,32,23,1008.3,74,0,24.9,3.3,13,,,,,
29,26.4,29,24,1010.9,77,0,22.5,2.2,5.4,,,,,
