Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1008.8,80,,34.9,6.5,13,,,,,
2,27.4,32,25,1010.4,83,,35.7,3.9,7.6,,,,,
3,27.5,28,25,1010.8,83,0,29.9,6.9,14.8,,,,,
4,28.6,30,25,1010,79,,38.1,8.9,13,,,,,
5,29.3,30,29,1009.5,78,0,26.9,11.9,14.8,,,,,
6,28.9,29,28,1009.1,80,,23.2,11.3,14.8,,,,,
7,29,,,1008,81,0,24.9,13,18.3,,,,,
8,28.2,29,27,1008,84,,26.6,8.7,14.8,,,,,
9,27,29,25,1009.6,90,,16.3,8,18.3,,,,,
10,27.4,29,25,1008.9,87,,21.9,7.6,18.3,,,,,
11,27.8,29,26,1008.3,82,,45.1,9.4,13,,,,,
12,26.8,28,25,1008.7,89,,20.4,8.1,13,,,,,
13,26.8,28,25,1008.3,90,,17.7,6.5,11.1,,,,,
14,26.8,28,25,1008.2,93,,19.5,5.2,11.1,,,,,
15,26.6,28,25,1008.7,91,,21.4,2.8,5.4,,,,,
16,26.7,27,26,1007.7,93,,22.9,5.4,7.6,,,,,
17,27,28,25,1006.2,92,,10.9,11.9,18.3,,,,,
18,26.4,28,25,1006.7,93,,10,11.9,14.8,,,,,
19,26.2,28,25,1008.9,95,,17.2,10.6,14.8,,,,,
20,27.2,29,25,1010,91,,32.2,4.3,9.4,,,,,
21,28,30,26,1009.5,89,,32.5,5.9,11.1,,,,,
22,29,33,28,1007.9,82,0,26.2,9.3,13,,,,,
23,27.2,28,26,1008,91,,21.4,11.7,14.8,,,,,
24,25.2,26,25,1008.8,98,,12.1,8.1,18.3,,,,,
25,26.7,28,25,1010.1,89,,17.4,13.9,22.2,,,,,
26,27,28,26,1010,84,,22.2,12.2,18.3,,,,,
27,27.2,28,26,1007.3,91,,12.9,16.3,22.2,,,,,
28,26.8,28,25,1006.3,93,,8,17.6,25.9,,,,,
29,26.5,28,25,1006.6,90,,18.8,9.3,14.8,,,,,
30,27.3,28,26,1007.5,87,,15,16.7,22.2,,,,,
31,27.3,28,26,1007.9,86,,21.2,24.1,51.9,,,,,
