Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,1009.4,75,0,27.8,4.1,7.6,,,,,
2,30.5,36,26,1009,70,0,32.5,4.1,5.4,,,,,
3,30.4,32,27,1007.7,73,0,30.1,5,7.6,,,,,
4,29.6,32,26,1008.2,79,0,27.8,3.9,7.6,,,,,
5,29.3,32,25,1009,79,,20.9,3.7,7.6,,,,,
6,28.8,33,25,1009,80,0,28.8,2,3.5,,,,,
7,28.5,30,27,1008.6,83,,18.8,2.8,3.5,,,,,
8,29.3,31,27,1008.6,84,0,24.9,4.6,9.4,,,,,
9,27,29,26,1010,90,0,15.3,2,3.5,,,,,
10,27.9,30,25,1009.5,78,0,22.5,2.8,7.6,,,,,
11,29,32,26,1008.3,81,,22.7,4.3,9.4,,,,,
12,28.4,31,27,1008.6,83,,22.5,4.1,14.8,,,,,
13,28.6,32,25,1008.3,82,0,24.9,5.6,22.2,,,,,
14,30.6,32,27,1008.3,74,0,34.9,6.3,9.4,,,,,
15,30.6,32,28,1008.6,75,0,31.4,6.9,14.8,,,,,
16,28.6,30,26,1007.9,82,,22,9.8,14.8,,,,,
17,30,31,29,1006.1,79,,23.2,12.6,14.8,,,,,
18,30.1,31,30,1006.3,77,,22.9,11.1,18.3,,,,,
19,30,31,27,1006.3,76,,26.4,13.3,18.3,,,,,
20,28.5,30,27,1005.9,85,,13.7,7.8,13,,,,,
21,28.5,31,25,1005.6,86,,18.2,11.7,18.3,,,,,
22,28,30,24,1006.1,88,,19.3,6.7,11.1,,,,,
23,29,30,27,1006.4,84,,24.9,5.6,9.4,,,,,
24,28.9,32,26,1007.2,84,,19.3,3,9.4,,,,,
25,27.6,30,24,1009.6,89,,20.9,2.6,13,,,,,
26,28.2,31,26,1008.9,86,0,24.9,1.5,5.4,,,,,
27,29.2,31,27,1008,81,0,28.6,4.8,9.4,,,,,
28,28.8,32,27,1008.7,83,0,32.2,1.3,1.9,,,,,
29,27.7,32,25,1009.3,84,0,24.9,5,18.3,,,,,
30,29.6,31,27,1008.8,76,0,37.2,4.1,9.4,,,,,
31,30.3,31,28,1008.2,76,0,26.7,5.2,9.4,,,,,
