Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1009.8,90,,24.3,5.2,13,,,,,
2,27.4,29,25,1009.9,88,,29.9,5,5.4,,,,,
3,26.9,29,25,1009.4,89,,22.5,7.2,13,,,,,
4,26.4,27,26,1008.3,90,,26.1,8.7,14.8,,,,,
5,26.7,29,24,1007.1,86,,18.7,11.1,14.8,,,,,
6,27.2,28,25,1007.9,88,,17.1,13.9,18.3,,,,,
7,28.2,29,26,1008.5,84,,27.2,10.7,14.8,,,,,
8,28.2,29,27,1008.5,86,,22,8.5,13,,,,,
9,26.6,28,25,1007.3,78,,11.7,16.7,25.9,,,,,
10,26.2,28,24,1008,96,,15.1,10.7,18.3,,,,,
11,27,28,26,1008.9,90,,22.5,10,13,,,,,
12,26.5,28,24,1008.3,85,,19.5,9.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,28,,,1006.9,92,,20.8,11.5,14.8,,,,,
15,27.8,29,26,1008.6,89,,21.2,5.2,13,,,,,
16,28,29,25,1009.7,89,0,32,7,13,,,,,
17,28,30,25,1009.6,88,0,33.8,3.5,5.4,,,,,
18,28.2,30,25,1007.8,86,0,29,5.2,9.4,,,,,
19,27.8,30,26,1009,87,0,34.1,2.4,3.5,,,,,
20,28.3,31,25,1009.9,87,0,27.8,2.6,3.5,,,,,
21,27.3,30,25,1010,90,0,26.2,1.9,3.5,,,,,
22,27,31,25,1009.8,90,,31.2,1.3,1.9,,,,,
23,26.2,30,24,1011.4,91,0,33.3,2.8,9.4,,,,,
24,28,30,25,1011.6,84,0,27.5,2.6,7.6,,,,,
25,28.6,30,27,1010.2,81,0,42,5.9,9.4,,,,,
26,29.3,30,29,1009.2,79,0,28.8,8.9,11.1,,,,,
27,28.7,29,28,1008.1,83,0,23.3,6.5,11.1,,,,,
28,27.4,29,25,1008.4,89,,26.2,3.9,13,,,,,
29,27.7,28,26,1009.2,87,0,28.6,4.8,11.1,,,,,
30,26,28,24,1009,93,,18.3,4.1,9.4,,,,,
