Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,1011.2,80,0,27,4.1,13,,,,,
2,27.2,29,22,1009.9,75,0,38,5.2,7.6,,,,,
3,27.3,30,24,1011.1,82,0,34.1,5,7.6,,,,,
4,27.1,29,24,1010.9,83,0,26.2,3.7,7.6,,,,,
5,27.6,30,24,1009.5,82,0,38,6.3,13,,,,,
6,27,29,23,1009.2,79,0,27.8,4.8,9.4,,,,,
7,28.5,30,24,1008.1,79,0,28.2,10,25.9,,,,,
8,29.3,30,28,1007.9,78,0,27.2,9.4,11.1,,,,,
9,28.4,30,24,1007.4,79,0,22.9,8.1,16.5,,,,,
10,28.4,30,24,1009.2,79,0,21.9,4.8,7.6,,,,,
11,28.5,31,24,1009.3,78,,18.8,4.6,11.1,,,,,
12,28.3,32,24,1010.4,76,0,25.6,5.7,9.4,,,,,
13,28.5,32,24,1011.3,74,0,23.2,3.1,7.6,,,,,
14,30,34,27,1012.2,65,0,22,3.3,9.4,,,,,
15,29.3,33,27,1011.5,70,0,21.7,3.3,5.4,,,,,
16,28.9,33,24,1011.9,71,0,20.6,4.1,9.4,,,,,
17,27,29,24,1012.5,82,,20,4.1,5.4,,,,,
18,27.2,29,24,1011.6,86,,17.2,2.8,5.4,,,,,
19,26.6,29,24,1011.4,88,,20,3.3,5.4,,,,,
20,28.2,33,25,1011.8,76,0,21.4,1.5,5.4,,,,,
21,28.8,32,25,1011.1,73,0,24.3,5.2,9.4,,,,,
22,28.3,31,26,1010,79,0,24.3,2.6,5.4,,,,,
23,27.6,32,23,1010.7,82,,24.9,3,5.4,,,,,
24,30,33,27,1011.4,67,0,22.5,3.3,7.6,,,,,
25,28.6,32,24,1011.7,77,0,21.9,7,11.1,,,,,
26,28.9,32,27,1012.3,77,,18,3.3,5.4,,,,,
27,28.6,31,27,1012.3,78,0,18.8,3.7,7.6,,,,,
28,29.3,31,27,1011.4,79,0,23.2,6.7,9.4,,,,,
29,27.5,30,25,1010.4,85,,18.3,3.9,9.4,,,,,
30,27.6,31,25,1011.1,86,,23.2,3.1,5.4,,,,,
31,28.9,32,26,1012.2,80,,26.2,2.2,5.4,,,,,
