Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.7,24.3,1013.8,77,0,,32.8,38.9,,,,,
2,24.2,26.3,21,1012.2,80,0.51,,23.5,31.3,,,,,
3,24.7,27.4,20.9,1010.5,82,16,,13.9,22.2,,,,,
4,25.6,28.3,23.1,1010.6,80,2.03,,10.7,18.3,,,,,
5,25.9,27.3,24.6,1010.4,78,0,,10.7,14.8,,,,,
6,25.5,27.7,23.8,1010.1,80,0,,16.1,22.2,,,,,
7,27.2,28.5,22.9,1011.9,77,4.06,,15.7,18.3,,,,,
8,26.3,29.1,25,1013.7,83,0,,17.4,25.9,,,,,
9,26.7,28.4,25,1013.8,81,4.06,,17.8,18.3,,,,,
10,26.5,29,25,1013.4,80,20.07,,23.2,29.4,,,,,
11,26.6,28.6,24.7,1014.0,77,0.76,,25,29.4,,,,,
12,26.6,27.9,25.3,1015.2,76,0,,24.6,25.9,,,,,
13,26.6,28.2,25.4,1015.7,75,0,,22.2,25.9,,,,,
14,26.4,28.7,23.7,1016.0,78,0,,16.1,22.2,,,,,
15,26.5,30,22.9,1014.3,72,0,,10.7,22.2,,,,,
16,26.2,28.5,23.9,1013.4,70,0.51,,10.2,18.3,,,,,
17,25.6,30.5,23.5,1013.3,78,0.51,,7.8,14.8,,,,,
18,25.6,27.8,23.1,1014.0,79,0,,11.7,22.2,,,,,
19,26,29.5,23.8,1013.4,77,0,,11.1,22.2,,,,,
20,24.2,28.1,22.4,1012.5,87,0,,23.7,31.3,,,,,
21,24.7,27.9,22.3,1012.3,89,0,,32.6,35.2,,,,,
22,23.9,27.4,22.3,1014.1,91,0.51,,13.3,29.4,,,,,
23,25.1,27.4,22.3,1015.3,84,2.03,,21.7,29.4,,,,,
24,26.3,28.5,23,1014.8,81,5.08,,29.8,35.2,,,,,
25,27.1,28.3,24.4,1014.4,77,4.06,,21.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.6,25.1,1013.1,75,2.03,,8.7,14.8,,,,,
28,28,32.1,24.9,1014.0,75,1.02,,13.9,22.2,,,,,
29,26.2,30.1,23.5,1014.7,79,0.76,,27.4,35.2,,,,,
30,26.1,28.7,23.2,1015.2,66,0.51,,28.2,31.3,,,,,
31,26.4,28.8,24.7,1014.6,63,0,,25.4,33.5,,,,,
