Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27.1,1013.8,77,0,,28.7,35.9,,,,,
2,28.1,29.7,27.1,1014.5,72,0,,28.3,31.3,,,,,
3,27.3,30.6,26.3,1013.3,77,0,,30.4,35.2,,,,,
4,27.6,29.5,25.1,1012.0,77,7.11,,25.9,29.4,,,,,
5,28.1,29.7,24.9,1013.6,75,7.11,,28.9,31.3,,,,,
6,27.6,30,26.3,1013.9,76,0,,24.4,29.4,,,,,
7,26.8,29.5,24.9,1012.7,68,0,,17.4,22.2,,,,,
8,27.6,29.6,24.7,1008.4,72,0,,20.9,38.9,,,,,
9,27.3,30.5,25.9,1006.6,79,0,,26.9,29.4,,,,,
10,26.4,28.5,24.2,1006.5,88,0,,28.2,42.4,,,,,
11,25.5,28.4,23.2,1008.2,84,44.96,,16.9,31.3,,,,,
12,25.8,27.8,23.1,1010.8,72,7.87,,33.3,38.9,,,,,
13,25.6,26.9,23,1012.0,75,0.51,,33.9,38.9,,,,,
14,25.5,28.2,24.1,1011.4,86,0.51,,22,31.3,,,,,
15,25.3,28.5,23.8,1010.2,87,0,,24.3,31.3,,,,,
16,26.3,28.7,23.7,1011.5,70,11.94,,29.1,35.2,,,,,
17,26.7,29.1,25.1,1012.3,75,0,,26.3,29.4,,,,,
18,27.2,28.4,25.2,1012.3,76,0,,27.2,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
