Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,24.8,1014.8,74,0,,16.1,22.2,,,,,
2,25.9,27.6,24.6,1014.1,78,0,,17,25.9,,,,,
3,25.7,27.2,24.6,1014.6,83,0,,24.3,29.4,,,,,
4,26.2,27.3,23,1015.0,80,0,,38.3,46.5,,,,,
5,26.2,27.1,25.3,1014.7,83,0,,32.8,38.9,,,,,
6,25.9,27.4,24.1,1013.2,85,0,,25.7,31.3,,,,,
7,25.4,29,23.1,1012.4,84,0.76,,13.5,22.2,,,,,
8,24.9,26.9,22.8,1013.5,85,12.95,,26.9,29.4,,,,,
9,26.1,28.5,23.4,1014.3,80,1.02,,18.5,25.9,,,,,
10,24.8,29.7,22.4,1015.5,78,0,,25.4,35.2,,,,,
11,24.6,27.4,21.5,1014.5,78,28.96,,28.5,31.3,,,,,
12,25.2,27,21.6,1012.7,79,18.03,,22.6,29.4,,,,,
13,25.4,28,24.4,1012.5,81,0,,17,25.9,,,,,
14,25.8,28,24,1012.1,78,0.51,,23.2,29.4,,,,,
15,25,28.2,21.8,1011.9,83,0,,22.8,35.2,,,,,
16,22.9,26.5,20.6,1012.6,85,20.07,,20.7,29.4,,,,,
17,24.5,26.9,20.5,1013.8,71,16,,18.9,22.2,,,,,
18,25.3,27.7,22.9,1013.9,80,7.87,,24.3,31.3,,,,,
19,25.8,29.5,23.3,1013.8,79,0,,7.4,14.8,,,,,
20,26.2,29.3,23.2,1014.0,76,0,,12.2,25.9,,,,,
21,26.2,27.8,24.3,1014.5,81,0,,14.4,31.3,,,,,
22,25.9,27.7,23.7,1015.1,75,0,,20,31.3,,,,,
23,26.5,28.3,24.9,1014.1,79,0,,24.1,29.4,,,,,
24,26.6,28.5,25.3,1011.9,80,0,,32.6,42.4,,,,,
25,24.6,28,22.1,1012.4,80,0.51,,35.9,42.4,,,,,
26,24.1,27.1,21.9,1016.4,71,5.08,,33,38.9,,,,,
27,25.2,27.4,23.1,1017.2,81,0,,28,31.3,,,,,
28,26,27.5,23.6,1017.0,80,0,,26.9,29.4,,,,,
29,26.1,27.5,23.9,1016.7,80,0,,27.8,35.2,,,,,
30,26,27.5,24.9,1017.1,74,0,,21.3,25.9,,,,,
31,25.7,28.3,23.6,1017.6,71,0,,18.9,22.2,,,,,
