Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,23.5,1017.8,71,0,,28.3,31.3,,,,,
2,25.1,28.8,22.9,1017.3,81,4.57,,34.8,38.9,,,,,
3,25.8,27.9,22.7,1015.7,78,0,,29.3,35.2,,,,,
4,26.1,28.4,24,1014.9,75,0,,25,29.4,,,,,
5,25.8,27.6,24.3,1015.2,73,0,,27,31.3,,,,,
6,25.7,28.2,23,1015.0,76,0,,27.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,26.5,29,23.9,1013.5,80,0,,17,29.4,,,,,
9,26.5,30.9,23.9,1014.1,78,2.03,,5.9,11.1,,,,,
10,26,32,23.8,1013.4,80,0,,9.6,18.3,,,,,
11,23.6,28.8,22.3,1012.5,89,3.05,,19.8,29.4,,,,,
12,23.4,25.3,21.8,1012.4,83,22.1,,25,29.4,,,,,
13,24.2,26.5,21.3,1011.3,84,7.11,,11.1,22.2,,,,,
14,25.6,28.6,21.8,1012.3,68,13.97,,12,18.3,,,,,
15,25.7,29.3,23.2,1011.6,72,0,,14.8,25.9,,,,,
16,26.1,28.5,23.3,1010.9,76,0,,26.1,31.3,,,,,
17,24.2,27.5,23,1014.5,76,2.03,,21.7,29.4,,,,,
18,24.6,26.9,22.7,1017.7,68,0.76,,27.4,31.3,,,,,
19,24.7,27,23.4,1017.7,77,1.02,,27.2,31.3,,,,,
20,24.4,27.2,22.5,1016.2,91,54.1,,26.3,31.3,,,,,
21,23.9,28.7,22.3,1016.0,90,49.02,,18.5,38.9,,,,,
22,23.7,25.9,22,1017.5,90,55.88,,31.9,38.9,,,,,
23,24.8,26.6,21.7,1017.5,81,21.08,,33.7,42.4,,,,,
24,25.4,27.8,22.3,1017.1,81,7.11,,26.3,31.3,,,,,
25,25.4,28.1,23.1,1017.2,80,2.03,,24.4,29.4,,,,,
26,25.8,27.7,23.6,1016.1,78,0,,25,29.4,,,,,
27,25.8,27.6,24,1016.4,76,0,,29.3,31.3,,,,,
28,26.1,27,25.1,1016.3,78,0.51,,31.7,37,,,,,
29,25.9,27,25.2,1016.5,79,0,,36.1,44.3,,,,,
30,26.1,27.4,24.5,1016.1,75,0,,33,38.9,,,,,
