Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.3,22.8,1008.5,91,0,,33,42.4,,,,,
2,24.9,26.6,22.7,1009.9,90,0,,28.2,38.9,,,,,
3,23.9,26.3,22.6,1011.8,90,0,,23.9,31.3,,,,,
4,24.4,25.3,21.6,1012.6,81,0,,21.9,38.9,,,,,
5,25.1,27.6,23,1013.1,78,0,,11.5,18.3,,,,,
6,26.9,28.3,22.8,1012.3,79,0,,22.6,29.4,,,,,
7,25.4,28.1,24,1012.8,87,0,,17.2,31.3,,,,,
8,27.2,28.6,23.5,1011.5,82,0,,29.1,29.4,,,,,
9,27.6,29.7,26.2,1011.6,81,0,,23.5,25.9,,,,,
10,26.3,30.3,24.3,1013.1,85,0,,17.2,29.4,,,,,
11,27.6,30,24,1013.3,80,3.05,,15.4,22.2,,,,,
12,27.6,29.5,26.2,1014.2,77,0,,13,18.3,,,,,
13,27.3,29.6,25.9,1013.8,79,0,,20.6,25.9,,,,,
14,25.2,28.7,22.1,1013.8,82,1.02,,17.2,25.9,,,,,
15,24.8,26.4,21.7,1013.4,84,83.06,,20.4,29.4,,,,,
16,26.2,28.1,22.5,1013.3,81,7.11,,13,25.9,,,,,
17,26.4,28.8,24.2,1012.1,79,10.92,,17,22.2,,,,,
18,26.1,29.4,23.1,1010.4,78,3.05,,22.6,29.4,,,,,
19,24.7,28.5,21.8,1010.1,92,55.88,,16.7,25.9,,,,,
20,26.1,27.9,23.2,1010.3,87,97.03,,21.1,35.9,,,,,
21,26,28.1,24.3,1012.4,84,6.1,,8.5,22.2,,,,,
22,27.7,30,24.3,1013.0,78,0,,12.6,22.2,,,,,
23,28.4,32.3,25.5,1013.3,78,0,,15.2,18.3,,,,,
24,28.1,32.4,25.8,1013.3,78,0,,16.1,22.2,,,,,
25,26.4,29.2,24.7,1012.9,83,0,,21.7,35.2,,,,,
26,27.6,28.7,24.2,1013.1,79,2.03,,27.2,35.2,,,,,
27,27.7,28.9,25.3,1013.7,80,2.03,,28,31.3,,,,,
28,27.7,29.1,25.2,1014.1,76,1.02,,24.1,29.4,,,,,
29,27.5,29.1,26.3,1013.2,75,2.03,,23.9,31.3,,,,,
30,28,29.7,25.7,1013.7,74,0.51,,25.4,29.4,,,,,
31,28.1,29.4,26.9,1014.8,73,0,,24.6,29.4,,,,,
