Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.3,25.6,1015.0,78,0,,15.2,18.3,,,,,
2,26.7,29.3,22.5,1014.5,80,6.1,,17.6,25.9,,,,,
3,27.1,29.1,22.1,1014.4,75,30.99,,21.1,25.9,,,,,
4,27.7,30.7,25,1014.6,77,0,,18.9,22.2,,,,,
5,27.9,30.9,25.8,1014.2,78,0.51,,17,22.2,,,,,
6,27.2,32.3,24.8,1013.3,79,0,,12.2,18.3,,,,,
7,27.4,30.8,24.1,1012.3,80,1.02,,15.2,22.2,,,,,
8,27.5,30.5,25.3,1013.1,80,1.02,,9.8,14.8,,,,,
9,26.3,32.9,23.3,1012.9,86,1.02,,18.9,29.4,,,,,
10,24.5,26.2,22.9,1012.4,91,0,,15.7,29.4,,,,,
11,25.5,26.3,23.1,1011.8,87,0.51,,34.3,46.5,,,,,
12,26.4,28.8,23.1,1013.8,82,0.51,,24.4,29.4,,,,,
13,26.9,29.1,24.8,1015.2,82,0,,18.5,25.9,,,,,
14,27.1,29.2,25.7,1015.3,82,4.06,,30.2,38.9,,,,,
15,27.4,29.7,24.2,1015.2,80,8.89,,34.1,38.9,,,,,
16,27.5,30,24.3,1015.1,79,8.89,,30.2,31.3,,,,,
17,27.4,30,24.9,1013.5,81,4.06,,28.3,31.3,,,,,
18,27.8,29.5,25.6,1012.4,79,4.06,,25,29.4,,,,,
19,27.7,30.2,25.7,1013.0,76,0,,18,25.9,,,,,
20,28.1,31.5,26.1,1015.0,78,0,,20.4,25.9,,,,,
21,28.1,30,26.6,1015.3,74,0,,28.9,31.3,,,,,
22,28.2,30.7,26.6,1015.0,74,0,,28.5,29.4,,,,,
23,27.9,30,26.6,1014.2,77,0,,28.2,31.3,,,,,
24,27.7,29.7,25.9,1014.1,79,0,,29.1,31.3,,,,,
25,27.9,30.1,25.7,1013.5,78,4.06,,31.7,38.9,,,,,
26,27.2,30.3,25.3,1013.1,79,1.02,,31.3,38.9,,,,,
27,27.2,29.5,23.6,1013.7,79,0.51,,38.3,50,,,,,
28,27.7,29.2,25,1014.4,77,0,,31.1,35.2,,,,,
29,27.5,30.1,25.8,1013.6,77,0,,28.5,29.4,,,,,
30,27.9,30.3,25.5,1013.6,75,0,,27.4,31.3,,,,,
31,27.7,30.3,26.2,1013.9,75,0,,25.9,29.4,,,,,
