Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.5,0.1,,32,0,29.9,10.7,25.2,,,,,
2,9.4,15,1.9,,35,0,29.9,8.1,10.7,,,,,
3,13.7,20.5,5.4,,25,0,29.9,10.7,18,,,,,
4,13.6,20.2,8.6,,31,0,29.9,9.1,18,,,,,
5,15.6,22.2,8.1,,27,0,29.9,9.8,18,,,,,
6,11.3,17.5,7.2,,48,0,29.9,14.8,28.7,,,,,
7,6.9,10.1,4.6,,79,2.03,29.9,6.7,10.7,,,,,
8,7.9,13.5,1.9,,45,0,29.9,9.1,14.4,,,,,
9,10.1,19.7,1.1,,37,0,29.9,8.5,14.4,,,,,
10,-1.8,3.4,-4.4,,56,0,29.9,12.6,21.7,,,,,
11,-3.1,0.4,-5.6,,72,0.25,29.9,16.9,28.7,,,,,
12,-4.1,0.7,-6.3,,67,0,29.9,12.2,25.2,,,,,
13,2.3,8.1,-6.4,,27,0,29.9,5.4,10.7,,,,,
14,4.8,11.2,-1.6,,27,0,29.9,6.9,10.7,,,,,
15,-0.9,2.4,-2.6,,82,0,29.9,10.7,28.7,,,,,
16,2.4,7.2,-4.4,,42,0,29.9,7.2,18,,,,,
17,6.5,11.8,-0.5,,35,0,29.9,9.1,18,,,,,
18,6.8,13.7,0.2,,35,0,29.9,9.1,18,,,,,
19,4.8,13,-2.5,,37,0,29.9,16.1,43.2,,,,,
20,-1.6,2.2,-4.3,,36,0,29.9,12.6,25.2,,,,,
21,3.4,10.1,-5.4,,18,0,29.9,6.3,14.4,,,,,
22,1.4,7.3,-2.4,,41,0,29.9,13.5,25.2,,,,,
23,-3,1.6,-5.4,,74,0,26.2,7.6,14.4,,,,,
24,2.8,10.8,-6.3,,43,0,29.9,13.9,32.4,,,,,
25,3.3,10.2,-3.5,,36,0,29.9,9.4,14.4,,,,,
26,0.6,5.5,-3,,51,0,29.9,6.7,21.7,,,,,
27,-0.1,5.2,-5.3,,40,0,29.9,7.2,14.4,,,,,
28,-1.4,3.3,-6.6,,46,0,29.9,6.7,21.7,,,,,
29,-1.4,3.4,-6,,69,0,29.9,10.7,21.7,,,,,
30,-1.2,2.5,-5.2,,54,0,29.9,2.6,14.4,,,,,
31,2.2,8,-4.1,,41,0,29.9,7.6,14.4,,,,,
