Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.9,13.5,,46,1.02,29.9,12.6,21.7,68.3,,,,
2,19.7,26.8,13.5,,39,0,29.9,15.4,35.9,64.8,,,,
3,19.4,26,13.5,,41,0,29.9,13.9,25.2,,,,,
4,20.3,26.3,13.5,,31,0,29.9,16.5,32.4,,,,,
5,21.8,27.2,13.9,,25,0,29.9,7.2,18,,,,,
6,21.8,27.7,15.8,,25,0,29.9,12.2,28.7,,,,,
7,22.3,27.7,15,,30,0,29.9,16.1,28.7,,,,,
8,21.3,26.9,13.5,,35,0,29.9,11.3,25.2,,,,,
9,23.3,28.5,16.1,,29,0,29.9,11.3,35.9,,,,,
10,23.3,29.1,17.5,,27,0,29.9,14.4,32.4,,,,,
11,22.7,29.1,16.1,,35,0,29.9,18.5,35.9,68.3,,,,
12,18.1,22.8,13.9,,64,2.03,29.9,10.7,25.2,,,,,
13,14.4,22.5,13.3,,93,4.06,26.2,9.1,25.2,,,,,
14,19.7,24.2,13.6,,51,3.05,29.9,20.9,35.9,,,,,
15,22.6,25.9,14.6,,44,0,29.9,12,21.7,,,,,
16,,,,,,,,,,,,,,
17,14.9,20.3,11.4,,60,2.03,25.1,13,25.2,,,,,
18,18.1,23.5,10.3,,35,0.25,29.9,12.2,18,,,,,
19,19.2,24.5,13.1,,37,0,29.9,9.4,18,,,,,
20,19.3,25.7,13.7,,40,0,29.9,9.1,25.2,,,,,
21,14.1,20.8,8.7,,65,17.02,25.1,18.5,35.9,,,,,
22,9.3,13.6,7.7,,82,9.91,25.7,12.8,25.2,,,,,
23,13.2,17.5,7.3,,49,4.06,29.9,12.6,14.4,,,,,
24,17,23.2,8.6,,35,0,29.9,7.2,14.4,,,,,
25,11.9,16.4,10.1,,76,6.1,28.8,8.5,14.4,,,,,
26,14.9,20.3,9.3,,52,0,29.9,15.2,25.2,,,,,
27,17.1,22.7,10.3,,38,0,29.9,13.9,21.7,,,,,
28,19.2,24.5,13,,32,0,29.9,11.7,28.7,,,,,
29,20,25.7,14.4,,28,0,29.9,11.7,18,,,,,
30,19.9,25.6,14.3,,34,0,29.9,15.4,28.7,,,,,
31,17.3,23,12,,29,0,29.9,11.7,25.2,,,,,
