Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.7,8,,54,1.02,29.9,25.2,43.2,86.3,,,,
2,13.9,20.2,8,,49,1.02,28.3,13.7,25.2,,,,,
3,17.6,23.2,9.6,,29,0,29.9,15.4,28.7,,,,,
4,19.8,25.9,10.8,,24,0,29.9,12.2,25.2,,,,,
5,16.3,21.1,12.8,,48,0,29.9,14.8,25.2,,,,,
6,15.7,21.8,12.1,,52,0,29.9,9.1,18,,,,,
7,18.8,24.4,10.8,,40,8.89,29.9,21.7,39.6,,,,,
8,21.1,27.5,13.5,,34,0,29.9,13.3,21.7,,,,,
9,24.7,30,16.9,,24,0,29.9,14.8,25.2,,,,,
10,26.3,30.4,19.1,,22,0,29.9,17,28.7,,,,,
11,17.6,25.3,11.7,,60,2.03,29.9,17,35.9,,,,,
12,17.9,23.1,11.5,,55,0,29.9,12.6,28.7,,,,,
13,14.6,19,11.6,,78,3.05,29.9,12.8,35.9,61.1,,,,
14,13.3,18,10.9,,80,0.25,29.9,14.4,39.6,75.6,,,,
15,15.9,21.7,9.9,,62,6.1,29.9,16.7,35.9,,,,,
16,20.1,25.9,12.4,,36,0,29.9,14.4,28.7,,,,,
17,22.7,27.6,14.4,,30,0,29.9,14.4,25.2,,,,,
18,20,25.6,15.4,,46,0,29.9,18.9,32.4,,,,,
19,19.5,25,13.8,,46,0,29.9,18.9,28.7,,,,,
20,14.2,19.4,11,,69,6.1,29.9,12.6,21.7,,,,,
21,16.6,22.4,10.3,,46,0,29.9,15.7,28.7,,,,,
22,16.4,20.6,11.2,,49,0,29.9,13.7,25.2,,,,,
23,16.4,21.4,10.4,,45,0,29.9,18.5,28.7,,,,,
24,15.4,21.6,10.9,,56,2.03,29.9,9.8,25.2,,,,,
25,16.4,21.2,9.8,,56,2.03,29.9,10.4,21.7,,,,,
26,19.4,25.5,11.6,,41,0,29.9,9.4,25.2,,,,,
27,22,27.9,14.4,,34,0,29.9,15.4,25.2,,,,,
28,15.4,19.8,12.3,,77,3.05,29.9,8.1,18,,,,,
29,16.8,23,11,,62,0,29.9,17,53.9,64.8,,,,
30,17.7,23.2,11.4,,47,0,29.9,18.5,43.2,72,,,,
31,19.3,24.8,12.6,,40,0,29.9,10.7,25.2,,,,,
