Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-3.5,-15.6,,62,0,29.9,5.9,14.4,,,,,
2,-10.9,-4.5,-16.9,,58,0,29.9,7.2,10.7,,,,,
3,-9.8,-5.6,-15.7,,62,0,29.9,6.1,14.4,,,,,
4,-9.4,-5,-13,,50,0,29.9,5,10.7,,,,,
5,-7.6,0.1,-15.2,,59,0,29.9,6.7,14.4,,,,,
6,-7.1,-1.6,-13.4,,54,0,29.9,4.4,10.7,,,,,
7,-7.5,-4.1,-11.8,,86,2.03,24,5.4,10.7,,,,,
8,-6.8,-3.5,-15.5,,41,0,29.9,8.1,10.7,,,,,
9,-2.4,3.2,-12.2,,58,0,29.9,9.8,32.4,,,,,
10,-7.5,0.7,-11.8,,90,2.03,18.8,10.4,21.7,61.1,,,,
11,-12.1,-5.2,-18.5,,83,4.06,17.1,7.6,14.4,,,,,
12,-14.3,-10.2,-20,,56,0,29.9,7.8,21.7,,,,,
13,-8.1,-5.1,-11.8,,49,0,29.9,7.2,18,,,,,
14,-1.8,3.4,-5.6,,61,0,29.9,8.1,10.7,,,,,
15,-5.3,2.7,-9.2,,66,0,29.9,22,50.4,61.1,,,,
16,-3.3,2.4,-10.5,,53,0,29.9,11.7,21.7,,,,,
17,-8.4,1.2,-14.5,,74,0.25,24.5,5.9,10.7,,,,,
18,-13.1,-9,-17.9,,73,0,29.9,3.1,10.7,,,,,
19,-8.5,-3,-13.9,,74,0,29.9,5,7.2,,,,,
20,-5.7,-4,-11.1,,90,0,16.9,5,18,,,,,
21,-5.3,0.5,-9.6,,93,0,20.8,7.2,18,,,,,
22,-6.1,-2.9,-9,,95,0.25,10.8,5,14.4,,,,,
23,-9.3,-4.6,-11.8,,93,0.25,7.9,9.4,18,,,,,
24,-11.4,-8.3,-13.9,,77,0,29.9,4.1,10.7,,,,,
25,-7.6,-2.7,-14.2,,37,0,29.9,7.2,14.4,,,,,
26,-3.7,1.9,-11.9,,45,0,29.9,3.5,7.2,,,,,
27,-2.2,3.7,-9.7,,43,0,29.9,7.2,14.4,,,,,
28,-3.4,2.8,-9.1,,49,0,29.9,13.5,32.4,,,,,
