Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,8.5,,28,0,29.9,10.7,18,,,,,
2,21,26.9,13.1,,20,0,29.9,10.4,21.7,,,,,
3,20.9,26.3,15,,25,0,29.9,17,28.7,,,,,
4,18.7,24.5,12.4,,43,0,29.9,14.1,32.4,,,,,
5,17.1,23.8,11.7,,53,3.05,29.9,18.5,32.4,,,,,
6,12.1,14.6,9.9,,84,7.11,29.9,17,35.9,,,,,
7,16.2,22.2,9.8,,49,0,29.9,7.2,14.4,,,,,
8,19.1,23.3,11.9,,33,0,29.9,12.4,21.7,,,,,
9,15.5,19.4,12.2,,60,0,29.9,12.6,21.7,,,,,
10,15.8,20.3,11.8,,59,0,29.9,9.8,18,,,,,
11,10.8,19.4,5.2,,58,0,29.9,17,28.7,,,,,
12,11.8,16.8,4.4,,51,0,29.9,16.1,28.7,,,,,
13,15.6,20.7,7.6,,44,0,29.9,15.7,28.7,,,,,
14,14.7,20.2,11,,59,0,29.9,10,25.2,,,,,
15,16.8,22.4,10.9,,50,0,29.9,16.1,28.7,,,,,
16,18.2,23.7,12.8,,41,0,29.9,22.4,46.9,72,,,,
17,19.8,26.1,13.4,,28,0,29.9,16.7,32.4,,,,,
18,22.5,28.5,13.8,,24,0,29.9,18.5,35.9,,,,,
19,22,28,16.7,,31,0,29.9,17,35.9,79.1,,,,
20,14.9,20.4,10,,67,3.05,29.9,15.4,46.9,72,,,,
21,14.1,20.3,8.9,,56,0,29.9,24.8,43.2,68.3,,,,
22,13.5,18.4,6.9,,45,0,29.9,15.4,28.7,,,,,
23,17.9,24.5,9.2,,39,0,29.9,13.9,25.2,64.8,,,,
24,18.5,24.1,12.6,,48,0,29.9,17,43.2,,,,,
25,20,26.5,14.6,,45,0,29.9,23.3,50.4,64.8,,,,
26,21.9,28.2,13.4,,32,0,29.9,19.8,43.2,79.1,,,,
27,18.5,24.1,13.2,,41,0,29.9,16.1,25.2,72,,,,
28,20.4,26.3,12.5,,32,0,29.9,19.3,39.6,61.1,,,,
29,21.6,27.9,13.1,,22,0,29.9,10.7,21.7,,,,,
30,25.4,31.3,15,,20,0,29.9,12.6,21.7,,,,,
