Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.8,-0.4,,63,0,29.9,20.2,35.9,,,,,
2,1.3,7.1,-1.5,,82,0,26.2,6.7,10.7,,,,,
3,-3.1,-0.1,-5.2,,88,0,29.5,7.2,14.4,,,,,
4,2.8,7.5,-6.9,,40,0,29.9,12.6,18,,,,,
5,4.9,9.8,-0.9,,54,0,29.9,9.8,18,,,,,
6,7.6,12.1,0.9,,51,0,29.9,9.4,14.4,,,,,
7,9.5,14.7,3,,49,0,29.9,9.4,18,,,,,
8,-0.4,13.6,-8.9,,83,3.05,16.1,19.3,61.1,100.7,,,,
9,-7.8,-4.6,-8.9,,87,0,21.6,11.7,25.2,,,,,
10,-0.4,5.8,-9,,63,0,29.9,11.7,18,,,,,
11,3.9,8.1,-0.1,,48,0,29.9,16.1,21.7,,,,,
12,6.1,13.3,-3.7,,53,0,24.9,19.3,53.9,86.3,,,,
13,-0.4,3.9,-7.3,,37,0.25,29.9,9.8,25.2,75.6,,,,
14,4.1,7.2,0.8,,50,0,29.9,24.8,43.2,75.6,,,,
15,8.4,13.8,0.3,,46,0,29.9,10.7,21.7,,,,,
16,14.3,20.4,5.1,,38,0,29.9,17,28.7,,,,,
17,14.7,22.2,9.2,,40,0,29.9,23.2,57.6,79.1,,,,
18,7.8,23.4,-3.6,,45,0,22.7,31.9,93.5,140.4,,,,
19,3.3,8.3,-3.6,,47,4.06,23.5,10.4,18,,,,,
20,-4.3,0.5,-7.6,,69,3.05,19.2,14.4,25.2,,,,,
21,-5.8,-0.8,-9.5,,40,1.02,29.9,12.6,21.7,,,,,
22,-4.8,-0.7,-9.9,,46,0,29.9,13.5,35.9,,,,,
23,3.1,9.1,-6.5,,24,0,29.9,8.5,18,,,,,
24,7.9,13.9,-1.6,,23,0,29.9,12.6,25.2,,,,,
25,12.9,18.4,4.8,,38,0,29.9,11.3,18,,,,,
26,4.5,13.1,2.1,,91,4.06,25.6,20.4,28.7,,,,,
27,6.4,11.6,1.2,,49,0,29.9,14.4,32.4,,,,,
28,6.3,11.4,2.5,,56,0,29.9,9.8,28.7,,,,,
29,0.7,5.3,-3.5,,71,2.03,21.6,20.6,43.2,64.8,,,,
30,4.8,11.6,-3.7,,36,0.51,29.9,12.6,21.7,,,,,
