Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2,-11,1030.3,68,0,14.3,0.2,5.4,,,,,
2,3.8,12,-10.5,1005.7,89,0,14.2,22.4,51.9,90.7,,,,
3,-1.4,11.6,-7,987.9,66,0,13.7,40.4,59.4,94.6,,,,
4,-6.9,1,-9.3,1013.8,51,0,14.3,37,57.2,85.2,,,,
5,-6.2,-3,-9.4,1021.7,53,0,14.3,19.4,29.4,40.7,,,,
6,-6.8,-2.8,-10,1019.6,65,0,14.3,4.3,14.8,,,,,
7,-8.7,-4,-13,1012.2,63,0,14.3,20.4,33.5,50,,,,
8,-4.3,0,-7,1009.4,57,0,14.3,24.1,37,50,,,,
9,-4.2,1,-8,1012.8,63,0,14.3,17.8,25.9,31.7,,,,
10,-4.6,0.8,-8,1016.5,65,0,14.3,21.3,35.2,50,,,,
11,-5.2,0,-9.6,1017.6,59,0,14.3,9.8,22.2,,,,,
12,-7.2,-0.4,-9,1014.5,82,0,11.7,0.4,5.4,,,,,
13,-7.9,-4,-13,1016.1,77,0,14.3,6.7,18.3,,,,,
14,-3.1,-1,-5.1,1000.2,91,0,7.7,14.8,24.1,35.2,,,,
15,-10.9,-2.3,-15.4,1002.1,62,0,13.8,41.5,63,92.4,,,,
16,-8.3,-2.9,-15.4,1012.1,67,0,14.3,15.4,31.7,40.7,,,,
17,-6.8,-2.8,-11.6,1009.2,79,0,10.1,11.1,44.6,53.5,,,,
18,-12.2,-7,-16.1,1012,78,0,11.1,8.7,46.5,64.8,,,,
19,-14.8,-6.4,-19,1012,56,0,13.7,32.8,51.9,74.1,,,,
20,-16.2,-13,-19.2,1025.2,48,0,14.3,20.6,44.6,57.6,,,,
21,-15.7,-11,-20,1018.5,68,0,14.3,4.1,14.8,,,,,
22,-12.6,-9.6,-18.5,1011.4,79,0,14.3,6.1,16.5,,,,,
23,-10.7,1,-21,1010.8,82,0,11.9,10.9,29.4,55.4,,,,
24,-3.2,1,-9,1010.3,92,0,12.1,1.9,14.8,,,,,
25,3.8,7,1,1006.6,99,0,8.9,7.6,33.5,46.5,,,,
26,-1.3,7.4,-10,997.8,81,0,13.4,28.9,50,75.9,,,,
27,-10.3,-2,-16,1017.3,66,0,13.7,18.5,31.3,48.2,,,,
28,-2.8,-0.5,-15.9,1007.9,77,0,13.2,15.2,24.1,38.9,,,,
29,-7.9,-0.5,-13,1012.2,71,0,14.3,10.7,22.2,33.5,,,,
30,-6.1,-1.8,-12.5,1005.8,79,0,12.6,8,24.1,,,,,
31,-7.2,3,-15,1015.1,77,0,14,23,46.5,68.3,,,,
