Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12.5,1005.4,88,2.79,14.3,28.3,46.5,74.1,,,,
2,13.8,19,9.6,1003.5,85,2.29,13.4,30.6,50,74.1,,,,
3,13.6,19.2,7.9,1010.2,83,0.25,14.3,22.6,40.7,57.6,,,,
4,14.8,20.2,7.9,1014.3,74,0.25,12.9,11.7,18.3,,,,,
5,13.5,20.2,5.6,1021.4,57,0,14.3,5.7,16.5,,,,,
6,9.7,14,8,1014,87,34.29,13.2,20.7,31.7,57.6,,,,
7,8.8,11,7.9,1004.5,95,6.1,13.4,31.1,40.7,72.2,,,,
8,11.4,18.6,4.9,1008.9,80,0.51,14.3,23.3,46.5,66.5,,,,
9,12.8,19,4.9,1009,84,0,14.3,16.7,31.3,44.6,,,,
10,10.8,18.6,7.7,1002,97,2.29,10.1,14.8,29.4,42.4,,,,
11,14.4,18,7.7,1002.9,69,4.83,14.3,25.6,42.4,57.6,,,,
12,11.2,17.8,8,1007.1,75,0.25,14.3,12.4,18.3,,,,,
13,9.9,14,8.7,1003.6,97,1.27,13.7,8,16.5,,,,,
14,10,14,8,1001.9,89,1.02,13.4,21.1,31.7,46.5,,,,
15,12.2,17,7.8,1009.7,85,0.25,12.7,24.3,50,68.3,,,,
16,13.1,20,7.8,1014.1,80,3.56,14.3,21.3,40.7,57.6,,,,
17,13.6,19.8,8.6,1008.9,94,11.18,13.4,10.9,29.4,46.5,,,,
18,13.6,18,10.7,1010.1,89,3.05,12.1,8.5,20.6,,,,,
19,14.2,18.8,10.7,1002.8,91,1.27,13.7,16.5,29.4,40.7,,,,
20,13,19,9,1003.1,83,3.3,13.4,23.3,40.7,61.1,,,,
21,14.1,19.4,9.5,1009.9,81,0,14.2,20.4,31.7,57.6,,,,
22,13.2,19.4,9.5,1019.8,89,3.81,12.2,7.4,14.8,,,,,
23,15.2,22,7,1024,79,0.25,13.8,11.7,20.6,31.7,,,,
24,15,22.2,9.7,1020.9,79,0,14.3,18.9,27.8,48.2,,,,
25,15.9,22.1,9.7,1011.6,89,8.89,14.3,19.1,29.4,59.4,,,,
26,12.2,14.7,10.7,1015.2,90,0,14,18.9,29.4,53.5,,,,
27,11.7,15,9.8,1022.2,83,4.57,14.3,21.7,27.8,53.5,,,,
28,14.7,23,9.8,1022.4,90,10.67,14,17.4,33.5,59.4,,,,
29,14.7,17,13,1017.9,94,4.32,12.6,10.4,20.6,,,,,
30,16.3,22,12,1020.3,82,7.37,13.4,4.8,11.1,,,,,
