Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,10.6,1021.5,82,2.29,14.3,20.4,37,55.4,,,,
2,14.7,20,10.6,1017.8,74,0,14.3,25,37,53.5,,,,
3,15.2,19.6,11.4,1013.5,82,0.25,12.4,20.2,35.2,51.9,,,,
4,14.8,19,12,1007.7,90,0,9,29.1,37,53.5,,,,
5,16.5,22,11,1013.2,79,0,14.2,21.3,31.7,50,,,,
6,17.4,22.6,11.3,1015.1,86,0,10.6,20.9,33.5,50,,,,
7,17.2,19.6,15.5,1010.2,94,3.56,12.1,14.8,24.1,40.7,,,,
8,16.6,22,14,1006.4,91,0,10,12.8,24.1,37,,,,
9,15.4,20.5,12,1007.8,88,0,12.4,20.2,33.5,44.6,,,,
10,17.9,24,12,1011.4,82,0,14.3,10.7,24.1,37,,,,
11,18.9,24.4,12,1009.6,88,1.52,13.7,20.7,29.4,44.6,,,,
12,17.3,24,11,1016.6,71,0,7.7,13.1,25.9,40.7,,,,
13,16.4,23.8,13.5,1019.2,84,3.05,14,14.6,24.1,31.7,,,,
14,16.6,22,13,1017,88,0,13.7,18.3,37,57.6,,,,
15,17.7,22,15.8,1011.8,93,2.79,11.1,20,27.8,42.4,,,,
16,18.6,22,16,1011.6,92,9.4,12.7,21.3,40.7,61.1,,,,
17,17.6,20,16,1016.3,97,7.62,10.8,11.3,25.9,37,,,,
18,16.4,17.8,15,1019.6,96,7.87,8.2,12.8,25.9,40.7,,,,
19,16.2,21,12,1015.9,86,0,14.3,19.4,44.6,66.5,,,,
20,17,23,14,1007.4,87,0.25,14,21.5,37,55.4,,,,
21,19.2,25,12,1008.9,78,12.45,11.6,17.6,31.7,46.5,,,,
22,18.2,24.8,12.3,1007.1,81,0,14.3,12.6,25.9,38.9,,,,
23,16.2,21,12,1007,81,0,9.7,22.4,40.7,57.6,,,,
24,15.7,23,10.7,1018.7,72,0,14.3,17.6,40.7,57.6,,,,
25,16.3,22.5,10.7,1022.6,75,0,14.3,29.6,57.6,85.2,,,,
26,17.3,21,14.6,1016.6,90,0,12.9,33.9,44.6,66.5,,,,
27,21.2,25,14.7,1006.7,74,1.52,14.2,21.5,48.2,74.1,,,,
28,15.6,24.7,11,1015.9,67,0.51,14.3,19.8,42.4,59.4,,,,
29,16.4,22.2,11,1020.9,71,0,14.3,19.8,38.9,53.5,,,,
30,17.3,22,14,1013.7,85,0,13.4,17,35.2,51.9,,,,
31,15.3,22,10,1019.8,79,0.76,13.8,6.5,18.3,,,,,
