Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,-2,1014.5,75,0,14.3,24.4,48.2,68.3,,,,
2,6.3,8,-0.6,1020.6,90,0.25,14.3,23.7,29.4,48.2,,,,
3,4.8,6.4,3.8,1025.6,94,0.76,14.3,17,27.8,42.4,,,,
4,4.6,10,0,1027.7,85,0.25,14.3,5.7,14.8,,,,,
5,5.4,10,0.3,1023.9,80,0,14.3,9.6,20.6,,,,,
6,9.3,12,2.9,1014.7,96,18.03,14.3,15.6,24.1,46.5,,,,
7,11.2,13,10,1002,99,10.92,14,14.4,35.2,61.1,,,,
8,9.9,12.9,6,1006.3,92,0.51,13.5,14.4,27.8,50,,,,
9,4.3,11.6,2,1017.1,58,0.25,14.3,24.8,44.6,59.4,,,,
10,2.7,7,0,1023.1,85,7.11,13,7.6,25.9,37,,,,
11,2.4,4.1,0,1028.8,95,4.06,14.3,12.2,24.1,38.9,,,,
12,-2.7,4.1,-8,1039.6,83,0.51,14.3,7,16.5,,,,,
13,5.7,10,0,1015.9,98,14.48,12.4,4.6,29.4,42.4,,,,
14,0.8,9.9,-2,1018.1,78,2.54,14.3,13,33.5,46.5,,,,
15,-1.7,1.2,-4,1014.8,81,4.06,9.3,18,37,53.5,,,,
16,-4.9,-0.5,-8.6,1031.3,66,0,14.3,22.2,40.7,53.5,,,,
17,-0.7,9,-7,1026.7,84,8.13,14.3,14.6,42.4,83.5,,,,
18,4.7,9.1,3,1018.5,75,8.38,14.3,32.6,44.3,68.3,,,,
19,1.5,4,-1.2,1029.4,84,0,14.3,6.1,35.2,50,,,,
20,6.4,12,2.8,1022.3,95,0.51,13.5,12.6,33.5,46.5,,,,
21,7.4,12.4,2,1015.9,80,0,10.5,23,38.9,53.5,,,,
22,-0.8,1,-3.7,1024.3,60,0,14.3,12.4,24.1,33.5,,,,
23,-1.1,1,-3,1018.5,90,0,9.7,2.4,25.9,38.9,,,,
24,-2.4,0,-5,1013.6,76,0,14.3,21.3,38.9,50,,,,
25,-4.3,-1.6,-6,1013.6,69,0,14.3,22.4,38.9,51.9,,,,
26,-7.5,-3.7,-9.4,1020.2,64,0,14.3,22.8,33.5,48.2,,,,
27,-6.6,-3,-10.4,1017.7,60,0,14.3,3.7,16.5,,,,,
28,-4.1,0,-10.4,1018.8,64,0,14.3,18.3,31.7,46.5,,,,
29,-8.1,-2.9,-12,1023.3,64,0,14,16.7,22.2,35.2,,,,
30,-7.3,-2,-11.5,1027.9,58,0,14.3,7,22.2,35.2,,,,
