Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,-0.2,,62,1.27,14,16.7,38.9,,,,,
2,7.4,16.1,0.2,,45,0,14,26.3,38.9,,,,,
3,5.7,13,0.2,1018,68,0,14.2,11.3,29.4,38.9,,,,
4,1.7,5,0,1007.9,84,23.37,10,24.4,35.2,53.5,,,,
5,4.4,8,0.1,1011.9,75,11.43,14.3,25.7,38.9,55.4,,,,
6,6.8,13,0,1013.9,63,0,13,9.4,38.9,57.6,,,,
7,3.3,7,0.5,1007.5,81,13.72,14.2,13,25.9,42.4,,,,
8,1,3.7,0,1005.8,92,8.13,10.3,7.8,20.6,,,,,
9,2.9,8.2,0,1019.7,71,3.05,14,23,40.7,59.4,,,,
10,6.8,9.5,0,1012.3,73,0.25,13.2,39.6,57.6,88.9,,,,
11,10.7,16,4.5,1011.6,70,7.37,11.4,15.2,24.1,44.6,,,,
12,3.6,6,0,1025,61,0.25,14.3,4.4,18.3,,,,,
13,4.3,8,2,1015,89,3.56,13.2,13.3,29.4,40.7,,,,
14,3.1,7.6,0,1015.8,85,17.53,13,17.4,24.1,40.7,,,,
15,5.2,13,-2.4,1020.6,57,5.33,14.3,11.5,27.8,40.7,,,,
16,7.2,14,1,1014.7,70,0,14.3,21.5,50,74.1,,,,
17,9.9,16,7,1004.9,90,0.51,12.9,25.2,40.7,53.5,,,,
18,15,19,12,995,87,2.29,14.3,12.2,25.9,35.2,,,,
19,12.5,19.3,7.7,998.2,79,0.51,14,28,46.5,70.6,,,,
20,11.2,16,5.7,1012.7,67,1.52,14.3,17.4,40.7,57.6,,,,
21,11.4,15.6,5.7,1014.5,83,0.51,13.7,25.7,40.7,59.4,,,,
22,10.2,14.4,8.2,1013.2,99,28.7,10,15.4,29.4,38.9,,,,
23,10.3,17,4,1014.3,78,3.56,10,10,27.8,38.9,,,,
24,12.4,19,7.9,1011.5,75,85.6,14.3,14.6,31.7,40.7,,,,
25,12.2,18.3,6.6,1009.7,75,0,11.3,22.2,37,55.4,,,,
26,10.6,18.3,6.6,1009.2,78,4.83,14.3,7.8,31.7,42.4,,,,
27,9.9,15,5,1012.6,84,0,14.3,7.8,24.1,35.2,,,,
28,11.7,16,9,1007.6,88,9.14,13.4,10.6,22.2,35.2,,,,
29,11.2,18,4.8,1014.3,63,1.52,14.3,9.8,22.2,31.7,,,,
30,11.3,18,3.9,1014.3,66,0,14.3,20.9,37,55.4,,,,
31,11.7,18,3.9,1012.8,64,0,14.3,26.7,48.2,72.2,,,,
