Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-9,-15.2,1034.5,71,0,7.1,13.1,24.1,33.5,,,,
2,-4.4,0,-10.8,,93,0,6.3,13.1,25.9,40.7,,,,
3,-7.2,-2.8,-10,,74,0,12.7,23.5,37,50,,,,
4,-9.3,-5,-14.2,,65,0,11.7,13.3,33.5,48.2,,,,
5,-4.6,-2.6,-7,995.7,88,0,9.3,17.8,46.5,64.8,,,,
6,-13.1,-2.6,-16,999.8,62,0,14.2,41.1,61.1,90.7,,,,
7,-15.8,-11,-19,1008.4,44,0,14.3,38.5,50,74.1,,,,
8,-14.8,-11,-18.4,998.1,53,0,11.9,7.4,25.9,38.9,,,,
9,-14.1,-10.5,-18.4,995.9,50,0,14.3,31.7,40.7,55.4,,,,
10,-12.6,-6.9,-16,1010,51,0,13,30.9,46.5,61.1,,,,
11,-12.5,-6.9,-15.4,1013,57,0,12.9,14.4,29.4,40.7,,,,
12,-14.2,-10,-19,1001.8,68,0,13.5,12,24.1,33.5,,,,
13,-11.5,-7,-18.4,995.4,56,0,13.7,20.7,25.9,35.2,,,,
14,-8.6,-4,-12,1000,63,0,13,18,27.8,38.9,,,,
15,-2.9,-1,-12.1,991,93,0,9.2,15.4,48.2,70.6,,,,
16,-10.1,-4.6,-16,984.8,80,0,14.3,47.4,59.4,98.2,,,,
17,-16.2,-6.3,-19,1001.6,49,0,14.3,25.7,42.4,57.6,,,,
18,-16.6,-10,-21.3,999.1,53,0,9.7,5.4,18.3,,,,,
19,-11.3,-4,-21.3,998.9,47,0,,14.6,24.1,33.5,,,,
20,-5,-2.8,-7,992.8,81,0,,15.2,50,61.1,,,,
21,-9.8,-3.7,-15,981.2,82,0,,33.7,57.6,88.9,,,,
22,-13.6,-8,-18,982.7,57,0,,36.9,50,70.6,,,,
23,-6.6,-4,-9,984.4,62,0,,29.6,38.9,53.5,,,,
24,-7.3,-2.9,-12.3,996.7,67,0,14.3,12.4,25.9,,,,,
25,-8.9,-2.9,-16.4,1000.3,73,0,13,1.3,16.5,,,,,
26,-9.1,-4,-16.4,995.6,83,0,11.7,11.7,27.8,33.5,,,,
27,-11.8,-8.6,-15,1000.4,61,0,14.2,23.3,37,46.5,,,,
28,-10.2,-5,-15.2,1000,53,0,13.7,26.3,35.2,48.2,,,,
29,-8.9,-5,-13.5,1005.2,60,0,,7,29.4,44.6,,,,
30,-9.9,-6,-13,1012.3,70,0,,8.1,27.8,37,,,,
31,-10.5,-6.1,-14,1022,67,0,,6.3,24.1,,,,,
