Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-4,-19.2,1023.8,74,0,,1.5,11.1,,,,,
2,-4.2,-3,-6,,89,0,,6.5,13,,,,,
3,-8.1,-3.7,-13,,79,0,,20.6,31.7,50,,,,
4,-16.7,-6.4,-23.9,1022,62,0,,14.3,29.4,38.9,,,,
5,-17,-9.2,-20.4,1025.6,49,0,,17.6,27.8,35.2,,,,
6,-22,-14.4,-26.1,1016.6,44,0,,0.6,5.4,,,,,
7,-16.9,-13,-26.2,1002.9,41,0,,24.1,38.9,53.5,,,,
8,-16.8,-13,-20.1,994.5,48,0,,23.5,31.7,48.2,,,,
9,-5.8,0.4,-20.1,991.1,86,0,,15.6,33.5,59.4,,,,
10,0.2,1,-0.4,1007.2,86,0,,25,35.2,50,,,,
11,-1.4,0,-4.1,1019.9,79,0,,16.7,24.1,,,,,
12,-5.8,0,-10,1029.4,88,0,,3.9,13,,,,,
13,-1.5,4,-9.9,1025.2,83,0,,18.3,38.9,59.4,,,,
14,3.6,6,1,1009.6,94,0,,12.8,37,55.4,,,,
15,1.3,2,-0.1,1013.9,76,0,,15.9,24.1,31.7,,,,
16,-0.2,2,-2,1008.8,85,0,,9.1,31.7,48.2,,,,
17,-2.9,2,-7.2,1017.1,67,0,,17.4,33.5,48.2,,,,
18,-1.5,2,-7.2,1015.7,75,0,,16.1,33.5,46.5,,,,
19,-4.6,0,-10,1022.6,64,0,,13.3,29.4,51.9,,,,
20,-3.8,0.1,-7.2,1020.2,81,0,,10.2,37,50,,,,
21,-9.3,-1.2,-15,1028.8,68,0,,8.7,20.6,,,,,
22,-5.6,2,-14.1,1026.8,82,0,13.7,21.3,40.7,64.8,,,,
23,3,5,1,1018.8,85,0,13.2,15.9,35.2,50,,,,
24,-0.4,4.6,-3,1017.3,90,0,7.6,9.3,20.6,31.7,,,,
25,-3.4,0.8,-8,1006.6,91,0,9.3,24.8,50,68.3,,,,
26,-8.8,-1,-16,1028.3,83,0,13.5,13.3,24.1,42.4,,,,
27,-1.2,2,-3,1014.1,86,0,12.1,14.6,25.9,38.9,,,,
28,-7.4,1,-13,1009.8,77,0,10.9,19.6,46.5,66.5,,,,
