Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,10,1020,73,9.65,14.3,22.8,33.5,53.5,,,,
2,11.8,18.4,6,1022.4,85,0.25,11.9,12,31.7,46.5,,,,
3,14.3,19,12.7,1017.7,86,0.25,14.3,18.3,35.2,51.9,,,,
4,12.7,18.9,10.8,1012.5,94,1.52,12.6,9.4,18.3,,,,,
5,14.2,17,10.8,1010,94,1.27,14.3,3.3,9.4,,,,,
6,15.7,20,12.1,1015,85,0.51,14.3,3,9.4,,,,,
7,14.8,20,11,1018.4,87,0,14.3,10.2,29.4,46.5,,,,
8,16.8,22,11,1011.4,75,0,14,24.8,44.3,64.8,,,,
9,13.1,22.1,7.8,1013.5,70,0,14.3,10.7,25.9,37,,,,
10,10.9,14,6.6,1016.2,81,0.51,14.3,1.7,7.6,,,,,
11,11.6,14,6.6,1010.3,81,2.79,14.3,12.2,35.2,64.8,,,,
12,9.5,15.7,5,1016.8,71,2.03,14.3,15.6,24.1,33.5,,,,
13,10.1,15.7,5,1024.5,80,0,14.3,5.4,14.8,,,,,
14,9.2,16.1,1,1023,82,0.25,10.9,10.4,25.9,37,,,,
15,12.7,19,1.1,1022.1,74,0,14.3,14.4,31.3,31.7,,,,
16,13.7,21,7,1024,74,0,14.3,5.4,11.1,,,,,
17,12.9,20.8,5.8,1025.4,74,0,14.3,11.7,20.6,,,,,
18,12.4,19.9,5.8,1024.6,81,0,14.3,18,33.5,59.4,,,,
19,15.4,21.4,12.8,1018.9,89,0,14.3,20.9,27.8,40.7,,,,
20,17.2,22.2,12.8,1014.6,85,0,14.3,23.9,53.5,81.7,,,,
21,17.9,23,14.1,1009.9,82,0,14.3,23.5,40.7,55.4,,,,
22,12.1,23,7,1023.2,60,0,14.3,9.6,22.2,31.7,,,,
23,11.2,18.3,4,1027.4,64,0,14.3,3.1,9.4,,,,,
24,13.2,21,4.1,1024.8,67,0,14.3,9.6,20.6,,,,,
25,18.3,25,13,1018.2,83,0,14.3,13.1,24.1,33.5,,,,
26,16.6,24.8,12,1020.2,79,2.29,14.3,6.1,14.8,,,,,
27,14.8,21.1,9,1019.7,86,0,14.3,8.7,20.6,33.5,,,,
28,18.2,23,9.3,1007,84,0,14.3,39.1,64.8,103.5,,,,
29,14.8,22,10.9,1018.7,72,0,14.3,25.7,38.9,57.6,,,,
30,14.8,19.2,9.8,1020.5,84,0,14.3,20.6,40.7,61.1,,,,
