Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,4,-13,1016.9,76,0,14.2,17.6,46.5,64.8,,,,
2,2.8,5,2,1009.8,83,0,11.7,20.4,37,53.5,,,,
3,-0.9,4.5,-7,1005.9,70,0,13.7,32.6,53.5,81.7,,,,
4,-14.4,-9,-19,1025.2,42,0,13.7,32.2,44.6,70.6,,,,
5,-11.8,-10.8,-12.2,1028.4,44,0,14.3,,,,,,,
6,-13.4,-11.3,-17,1024.6,69,0,13.2,6.9,24.1,35.2,,,,
7,-14.7,-7,-20,,68,0,10.1,4.3,20.6,,,,,
8,-3.2,1,-8,,86,0,9.3,19.1,38.9,55.4,,,,
9,-0.9,1,-6.6,,82,0,11.7,13.7,27.8,37,,,,
10,-0.9,2.5,-4,,81,0,5.3,2.4,11.1,,,,,
11,-1.7,5,-7.5,,75,0,1.8,0.9,7.6,,,,,
12,0.4,4,-3,,83,0,6.4,14.3,31.7,53.5,,,,
13,4.8,6,2.3,,89,0,13.8,19.4,48.2,63,,,,
14,0.9,6.3,0,,96,0,10.9,9.6,24.1,,,,,
15,1.4,3,0,993,73,0,14.3,30.7,40.7,59.4,,,,
16,-4.9,2.8,-9,997.4,63,0,13.8,34.6,42.4,59.4,,,,
17,-2.8,5,-7.4,1011.5,42,0,14.3,17.6,38.9,57.6,,,,
18,-5.7,0,-9,1007.5,79,0,9.3,28.2,40.7,64.8,,,,
19,-7.5,-1.8,-9,1015.3,66,0,14.3,17.4,33.5,46.5,,,,
20,-3.4,4.1,-14,1010.8,77,0,9,17.4,38.9,59.4,,,,
21,-5.6,4.4,-13.3,1008,73,0,8.9,27.8,42.4,59.4,,,,
22,-6.1,1,-11,1015.5,50,0,14.3,30.6,44.6,63,,,,
23,0.4,6,-9.5,,51,0,8.4,16.3,33.5,48.2,,,,
24,-0.3,6.2,-5.1,,56,0,12.2,13.1,27.8,37,,,,
25,-3.8,4.2,-7,,65,0,12.2,9.6,22.2,31.7,,,,
26,-6.2,-1.5,-9,,64,0,11.9,16.9,33.5,48.2,,,,
27,-0.8,9,-10,,46,0,13.7,23.9,42.4,55.4,,,,
28,1.1,8.7,-3,,62,0,8.9,7.6,27.8,37,,,,
29,4.3,9,-2.9,1005.9,70,0,9.3,6.1,24.1,,,,,
30,3.2,9,-0.4,1004.4,71,0,14.3,19.8,48.2,74.1,,,,
31,-1.1,7.6,-3,1017.1,56,0,14.3,23.9,31.3,50,,,,
