Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1,-6,1015.7,75,0,13.5,5.2,22.2,,,,,
2,-1.8,0.7,-5.9,1003.9,89,0,5.6,10.2,16.5,,,,,
3,-0.2,3,-3.2,1007.7,87,0,14.3,5.4,14.8,,,,,
4,1.1,3.4,0,1007,90,0,13.2,10.9,18.3,31.7,,,,
5,0.9,3.4,-0.2,1018.1,92,0,14.2,4.8,14.8,,,,,
6,4.9,13,-0.2,1014,95,0,12.2,12.2,38.9,53.5,,,,
7,7.1,13,0.8,1006.4,81,0,13.8,38.3,57.6,87,,,,
8,0.9,2.8,-1,1009.7,90,0,10.9,9.8,27.8,44.6,,,,
9,-0.8,2,-4,1010.4,86,0,12.2,15.4,38.9,59.4,,,,
10,-3.4,1.8,-6.2,1016.3,75,0,13.8,8.3,22.2,,,,,
11,0.7,5,-3.1,1017.5,80,0,14.3,24.6,40.7,59.4,,,,
12,-0.5,3,-5,1019.4,53,0,14.2,26.7,38.9,53.5,,,,
13,-2.7,2,-6.1,1026,36,0,14.3,29.4,46.5,66.5,,,,
14,-3.4,2,-10,1033.8,45,0,14.3,12.2,37,51.9,,,,
15,2.2,6,-1,1019.7,92,0,12.1,29.8,44.3,61.1,,,,
16,10.9,17,4.5,1007.1,90,0,9.8,22,50,74.1,,,,
17,1.4,12,-3,996.3,54,0,14.3,42.8,63,94.6,,,,
18,-0.8,7.6,-6.3,1010.1,30,0,14.3,38.9,53.5,87,,,,
19,4.2,10,-6.3,1009.9,58,0,14.2,17.4,31.7,44.6,,,,
20,3.6,10.3,-2.2,1015,54,0,14.3,12.8,40.7,57.6,,,,
21,2.1,9.9,-4,1017.7,55,0,14.3,7.6,22.2,37,,,,
22,3.5,10.2,-3.8,1018.3,46,0,14.3,8.7,22.2,40.7,,,,
23,0.8,10.2,-4,1024,62,0,14.3,18,38.9,63,,,,
24,1.6,7.9,-3.5,1022.4,67,0,14.3,16.7,29.4,42.4,,,,
25,5.1,11.2,-1.5,,52,0,14,13.9,20.6,,,,,
26,3.9,11.2,-1.9,,77,0,14,13.3,37,,,,,
27,9.3,17.5,-1.9,,64,0,14,5.2,20.6,,,,,
28,7.3,17.5,-0.5,,64,0,14,13,22.2,,,,,
29,4.8,13.8,-0.5,,73,0.51,14,17.6,25.9,,,,,
30,5,14.8,-0.2,,68,0,14,13.7,31.3,,,,,
