Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,16,,17,0,38.9,,,,,,,
2,,,,,,,,,,,,,,
3,26,32,18,,22,0,29.9,,,,,,,
4,30.2,34.1,21,,,0,12.1,,,,,,,
5,29.1,34,22.2,,17,0,21.4,,,,,,,
6,27.1,31.6,21.5,,,0,36.2,,,,,,,
7,29.9,34.5,22.7,,15,0,34.9,,,,,,,
8,28.7,32.5,23.2,,19,0,26.7,,,,,,,
9,28,32,20.7,,18,0,32.5,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,35,22,,19,0,27,,,,,,,
12,29.7,35,22.9,,19,0,22.5,,,,,,,
13,30.6,34,24.8,,20,0,17.1,,,,,,,
14,30.4,34.8,21.9,,22,0,17.5,,,,,,,
15,30.4,34.9,24.8,,22,0,25.4,,,,,,,
16,30.8,34.2,22.6,,21,0,27.5,10.6,20.6,,,,,
17,32.2,37.1,24.7,,21,0,38,8.1,14.8,,,,,
18,30.6,35.9,22,,23,0,32.5,9.3,18.3,,,,,
19,31.1,35,20.9,,20,0,41.2,7.4,14.8,,,,,
20,28.4,33,22.8,,26,0,20,9.6,14.8,,,,,
21,30.7,35.7,22.9,,23,0,33,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,33.9,21,,14,0,36.2,11.1,18.3,,,,,
26,30,35.7,21,,18,0,40.1,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.8,37.5,26.3,,18,0,23.8,12,27.8,,,,,
31,,,,,,,,,,,,,,
