Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,16,,25,0,18.8,6.5,14.8,,,,,
2,27.2,30.6,18,,21,0,14.5,7.4,14.8,,,,,
3,29.5,34.4,22.4,,17,0,13.2,13.3,27.8,,,,,
4,26.4,30,20.4,,,0,17.1,5.9,11.1,,,,,
5,26.7,33,16.5,,,0,15,2.2,7.6,,,,,
6,28.8,33,18.4,,,0,20.4,12,18.3,,,,,
7,29.3,33.4,22.5,,15,0,20.9,7.4,14.8,,,,,
8,28.4,32.6,19.4,,,0,27,8.9,18.3,,,,,
9,28.9,32.5,25.3,,,0,26.6,,,,,,,
10,28.5,33.5,18.3,,,0,31.1,5.9,14.8,,,,,
11,30.1,36.4,22,,15,0,23.8,5.7,7.6,,,,,
12,33.2,37.6,26.8,,15,0,15.9,10.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,29,33,20.8,,20,0,22,7.8,14.8,,,,,
15,31.7,36.6,22.8,,18,0,28,5.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.2,39,25.5,,15,0,19.5,3.7,11.1,,,,,
19,34.2,39.5,25,,13,0,16.3,6.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.3,37.3,26.9,,15,0,10.8,5.2,14.8,,,,,
25,32.7,36.5,27.2,,16,0,13.4,14.4,25.9,,,,,
26,32.6,36.7,25.3,,16,0,17.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.4,30.4,21.2,,14,0,10.9,,,,,,,
29,25.7,30,20,,16,0,19,,,,,,,
30,24.7,27.7,19.8,,15,0,27.5,,,,,,,
