Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.7,15.2,,30,0,27.5,1.9,7.6,,,,,
2,20.9,27.5,16,,41,0,27.5,9.3,18.3,,,,,
3,21.2,27.1,12.5,,40,0,28.8,6.9,13,,,,,
4,22.6,28.4,15.1,,37,0,24.9,5.6,13,,,,,
5,25.6,29.4,13.8,,25,0,20.4,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.6,17.7,11.4,,48,0,24.9,17.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,15,20.2,6.8,,43,0,24.9,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,17.4,23.6,9,,44,0,24.9,1.9,7.6,,,,,
12,19.1,26,10.6,,40,0,20,2.4,9.4,,,,,
13,18.7,24.8,10.9,,42,0,27.5,5.6,14.8,,,,,
14,19.5,26,11.4,,39,0,21.2,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,17.8,23.6,10,,35,0,23.8,1.3,5.4,,,,,
17,18.4,24.8,9.1,,29,0,28.8,6.1,13,,,,,
18,18.3,24.3,10,,30,0,22,2.6,13,,,,,
19,17.7,23.7,10.9,,39,0,20,1.9,7.6,,,,,
20,17.2,23,12.7,,43,0,20,3.7,11.1,,,,,
21,19.4,23,12.9,,31,0,24.9,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,20,9.7,,56,0,28.8,11.1,14.8,,,,,
26,13.9,18.2,8.4,,45,0,26.2,6.5,11.1,,,,,
27,13.6,15.9,9.8,,60,0,24.9,13.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
