Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32,37.4,25.2,,19,0,29.9,8.3,14.8,,,,,
4,33.3,38.5,24.9,,17,0,22.4,6.5,9.4,,,,,
5,32.5,37.9,24.8,,19,0,28.8,,,,,,,
6,32.8,36.6,27.4,,20,0,27.5,,,,,,,
7,32.3,37.6,25,,22,0,15,6.1,11.1,,,,,
8,33.9,39,22.6,,16,0,22.5,8,13,,,,,
9,33.3,39.5,26.2,,18,0,18.8,11.1,14.8,,,,,
10,32.8,37.2,28.9,,20,0,21.2,19.4,33.5,,,,,
11,31.3,35.1,26.8,,17,0,28.8,13.9,18.3,,,,,
12,31,35.5,24.4,,19,0,29.9,8.9,14.8,,,,,
13,30.7,35.9,25.5,,25,0,32.5,12.6,24.1,,,,,
14,30.9,35.5,24.1,,27,0,32.5,6.1,14.8,,,,,
15,30.9,34.4,25.3,,18,0,,13.7,18.3,,,,,
16,31.1,35.2,25.4,,23,0,22.5,15.7,25.9,,,,,
17,31.4,37.2,23,,22,0,23.8,6.5,11.1,,,,,
18,31.7,37.5,23.1,,24,0,26.2,6.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,35.6,38.5,25,,17,0,18,7.4,11.1,,,,,
21,32.9,37.7,26.9,,22,0,24.9,9.8,20.6,,,,,
22,31.6,36,26.9,,17,0,42.5,14.8,18.3,,,,,
23,32.1,36.1,25.9,,15,0,33.8,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,32,37.9,24.5,,18,0,31.2,9.6,16.5,,,,,
26,31.9,37.2,21.9,,18,0,36.2,8.3,14.8,,,,,
27,31.3,37.2,24,,20,0,28,8.3,14.8,,,,,
28,32.2,37.2,23.9,,21,0,28.8,17.6,27.8,,,,,
29,36.8,42,34.1,,13,0,23.8,14.8,18.3,,,,,
30,33.9,38.1,25.5,,17,0,29,10,14.8,,,,,
31,32.2,34.8,28.8,,16,0,26.2,25,29.4,,,,,
