Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.5,23.4,,17,0,23.8,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,31,37.4,22.4,,21,0,20,4.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,30.1,35.5,24.5,,32,0,18.8,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,30.6,39,24.7,,,0,15,5,11.1,,,,,
8,30.8,35.5,23,,24,0,18.8,17.6,22.2,,,,,
9,30.8,35.6,24,,25,0,23.8,3.7,7.6,,,,,
10,29.2,36,19.9,,37,3.05,18,4.6,14.8,,,,,
11,31.3,38.4,22,,22,0,26.2,6.1,11.1,,,,,
12,31.5,37.1,25.8,,23,0,30.3,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.7,37,24,,26,0,21.2,8.3,14.8,,,,,
15,31.7,36,25.9,,25,0,22.5,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,31.1,37,22,,28,0,24.9,4.6,11.1,,,,,
18,31.2,37,23,,19,0,29,8.9,14.8,,,,,
19,31,35.5,23.7,,22,0,28.8,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.4,31.4,24,,27,0,21.2,25.7,48.2,,,,,
22,,,,,,,,,,,,,,
23,28,34.4,22.2,,29,0,24.9,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.9,32,18.4,,29,0,29.9,6.9,11.1,,,,,
26,26.3,33,18.9,,24,0,31.2,6.5,14.8,,,,,
27,28.9,34.5,19,,22,0,29.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,34.2,23,,31,0,20,13.9,22.2,,,,,
