Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.7,7.9,,52,0,31.2,6.5,14.8,,,,,
2,13.2,17.5,6.4,,45,0,27.5,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,21.2,5,,41,0,31.2,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.3,16.5,6.5,,,0,27.5,4.1,11.1,,,,,
9,12.5,19.2,3.9,,47,0,28.8,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,13.3,19,6.9,,41,0,29.3,8.9,16.5,,,,,
12,11.9,16.6,6.9,,44,0,31.7,3.7,7.6,,,,,
13,12,17.5,4.8,,41,0,24.9,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,12.6,6.9,,53,0,27.5,13,22.2,,,,,
19,11.2,16.2,5.1,,39,0,29.9,6.5,11.1,,,,,
20,12.5,19.8,3.1,,32,0,32.5,0.9,3.5,,,,,
21,8,21.1,2.4,,42,0,30.6,0,,,,,,
22,12.2,19.3,3.1,,35,0,27.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,11.5,18.3,2,,29,0,31.7,3.7,11.1,,,,,
25,9.9,15,4.9,,42,0,27.5,9.4,11.1,,,,,
26,6.8,15.3,2.8,,20,0,31.2,,,,,,,
27,9,17.1,2.3,,25,0,26.2,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,9.2,12.8,6.4,,40,0,27.5,9.3,18.3,,,,,
30,8.8,15.4,2.7,,46,0,28,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
