Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,15,,16,0,10.9,8.5,11.1,,,,,
2,23.7,26.7,20,,26,0,17.5,4.3,9.4,,,,,
3,21.5,24.6,17.9,,37,0,13.8,12.2,37,,,,,
4,17.7,19.9,15.2,,30,0,18.8,7.4,11.1,,,,,
5,16.1,20,11.3,,32,0,15,4.8,7.6,,,,,
6,14.7,17.5,9.8,,32,0,12.1,4.4,14.8,,,,,
7,12.9,17.3,4.3,,32,0,17.1,13,25.9,,,,,
8,11.8,16.4,5.8,,37,0,27,7.4,11.1,,,,,
9,13.9,21,3.7,,28,0,27,3.3,9.4,,,,,
10,15.5,21.7,4.9,,28,0,29,3.7,7.6,,,,,
11,16.5,22.5,6.1,,24,0,29,4.1,9.4,,,,,
12,17.2,22.4,9,,31,0,29.9,7.8,13,,,,,
13,16,21.7,10.9,,34,0,29.9,10.2,14.8,,,,,
14,16,21.8,8.3,,34,0,27,5.9,11.1,,,,,
15,18.3,24.2,8,,25,0,29.9,6.1,9.4,,,,,
16,18,25.7,9.4,,26,0,24.9,5.6,11.1,,,,,
17,18.6,24.8,8.5,,27,0,41.2,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,20,26.1,9,,18,0,15,5.9,14.8,,,,,
20,20.9,27.2,10.6,,,0,38,1.3,5.4,,,,,
21,20.1,27.8,8.5,,17,0,25.4,2.2,7.6,,,,,
22,21.4,27.1,10.1,,16,0,29.9,2.2,7.6,,,,,
23,21.3,25.1,14.2,,18,0,27,5.9,11.1,,,,,
24,20.7,25.5,10,,23,0,38,5.9,11.1,,,,,
25,19.3,26.5,9.3,,23,0,31.2,2.8,11.1,,,,,
26,24.3,28.1,19.3,,19,0,31.2,5.7,7.6,,,,,
27,22.1,28.5,11.9,,19,0,26.1,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
