Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.3,20.6,,,0,38,9.3,18.3,,,,,
2,31.2,36.5,20.2,,,0,28,8.9,16.5,,,,,
3,33.5,37.2,23.9,,18,0,29.9,8,13,,,,,
4,33.3,38.2,25.3,,,0,25.3,9.3,14.8,,,,,
5,34.2,37.5,28,,13,0,36,15.9,20.6,,,,,
6,33.2,38,22.8,,14,0,37,7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34,38.9,24.3,,23,0,34.9,,,,,,,
10,34.1,37.5,28,,22,0,26.2,10.2,20.6,,,,,
11,32.8,36.5,27.6,,26,0,27.7,16.1,24.1,,,,,
12,32.3,37.2,26.6,,22,0,33.8,10.6,14.8,,,,,
13,32,38,23,,15,0,29,5.9,11.1,,,,,
14,33.2,38.1,22.8,,14,0,31.2,5.2,13,,,,,
15,35.4,40,23.1,,14,0,26.2,,,,,,,
16,34.2,38.9,27,,14,0,26.2,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,32.6,37,24.6,,18,0,28.8,13.9,22.2,,,,,
19,32.1,39,22.3,,20,0,28.8,7.4,16.5,,,,,
20,32.6,39,23,,18,0,22.5,4.3,9.4,,,,,
21,34.3,39.4,29.5,,19,0,,1.3,5.4,,,,,
22,34.1,39.5,27.2,,22,0,18.8,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,35.3,40,29.9,,,0,10,12,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.5,35.2,24,,15,0,24.9,12.4,18.3,,,,,
28,32.1,36.2,24.5,,18,0,24.9,,,,,,,
29,32.3,38.5,22.9,,17,0,24.9,11.1,18.3,,,,,
30,31.7,35.5,24.5,,17,0,23.8,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
