Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40.1,28.3,,16,0,20,6.1,11.1,,,,,
2,34.9,39,27.6,,17,0,20,5,11.1,,,,,
3,35.4,39.9,27.4,,16,0,22,11.1,29.4,,,,,
4,35.1,39.5,26.4,,17,0,22.5,7.4,14.8,,,,,
5,35.9,41,24.7,,18,0,19,3.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,35.6,41.2,26.5,,21,0,20,13.9,33.5,,,,,
8,37.3,41.1,30.5,,18,0,22.5,9.3,18.3,,,,,
9,34.4,39,29.2,,26,0,19,12.2,18.3,,,,,
10,33.7,38,26,,23,0,23,9.3,14.8,,,,,
11,33.4,37.6,26.1,,22,0,18.8,3.7,11.1,,,,,
12,33.4,38.5,25.8,,20,0,18.8,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,33.9,39.9,25.8,,16,0,17.5,9.6,16.5,,,,,
15,35,39.6,29.5,,15,0,22.5,11.1,14.8,,,,,
16,36.8,41.9,30.5,,15,0,17.4,9.6,14.8,,,,,
17,36.2,40.7,28.8,,19,0,10.9,6.5,11.1,,,,,
18,35.7,40.2,29.4,,20,0,27,8.1,11.1,,,,,
19,34.7,40,29,,22,0,22,14.1,29.4,,,,,
20,35.9,40.4,26.2,,23,0,17.4,5.6,11.1,,,,,
21,35.9,39.5,27,,24,0,18.8,5.6,11.1,,,,,
22,36.6,41.1,26.4,,22,0,24.9,5.9,14.8,,,,,
23,35.7,38,31.1,,,0,27.5,8.3,14.8,,,,,
24,32.4,36.2,24.8,,16,0,32,10.4,14.8,,,,,
25,32.3,36.2,25.5,,20,0,29.9,6.5,11.1,,,,,
26,35.6,38.7,32.7,,14,0,18.8,10.2,18.3,,,,,
27,34,36.5,27.4,,14,0,34,10.4,14.8,,,,,
28,31.9,34.6,26.6,,,0,34.9,18.5,22.2,,,,,
29,31,33.5,22,,17,0,24.9,14.3,20.6,,,,,
30,30.6,33.8,24.1,,20,0,34.9,14.8,25.9,,,,,
