Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.3,20.8,,25,0,23.8,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,34,20.2,,23,0,24.9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.9,19.7,,23,0,24.9,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.6,20,,25,0,15.4,14.3,31.3,,,,,
8,25.7,31.4,18,,26,0,28.8,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,32.1,17.9,,27,0,29.9,4.6,11.1,,,,,
11,27.2,32.4,19.5,,,0,22.5,5.6,11.1,,,,,
12,26.8,32.5,20.8,,32,0,25.3,8.3,14.8,,,,,
13,25.5,30.9,19,,33,0,24.9,3.7,7.6,,,,,
14,24.5,29.9,16.9,,36,0,26.2,1.3,5.4,,,,,
15,23.6,29,16.5,,37,0,22.5,1.9,7.6,,,,,
16,24.1,30.5,15.5,,34,0,24,3.7,11.1,,,,,
17,25.4,31.2,18.7,,36,0,21.2,2.8,11.1,,,,,
18,25.5,30.6,18,,34,0,16.3,5.6,11.1,,,,,
19,26.4,32,18.8,,28,0,18.8,1.9,3.5,,,,,
20,27.1,33.2,18,,29,0,17.5,5.6,11.1,,,,,
21,28.1,32,22.7,,26,0,23.8,11.7,14.8,,,,,
22,25.6,30.4,18.1,,30,0,17.5,15.2,18.3,,,,,
23,24.3,28.2,18.5,,25,0,31.2,9.6,13,,,,,
24,22.9,29.9,15,,26,0,36.2,4.1,7.6,,,,,
25,24.1,30.3,17.4,,25,0,29.9,4.6,7.6,,,,,
26,23.5,28.5,14,,28,0,21.2,2.8,11.1,,,,,
27,23.5,29.4,14.9,,,0,21.2,5.6,13,,,,,
28,23.1,28,18.5,,37,0,21.2,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.8,25.1,13.8,,34,0,23.8,6.5,14.8,,,,,
31,20.7,27.5,12.4,,34,0,27.5,3.7,14.8,,,,,
