Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,7.4,1016.1,87,4.06,33,10,13,,,,,
2,13.4,18,6.8,1013.6,78,0,38.3,16.1,20.6,,,,,
3,12.1,16.6,8.3,1008.0,85,0,17.9,20,27.8,,,,,
4,12.7,17.3,9.5,1004.1,78,5.08,24.9,24.8,33.5,,,,,
5,10.2,14.7,8.7,1005.2,81,4.06,23.8,22.6,31.3,,,,,
6,11.6,15.5,8.7,1016.6,83,14.99,24.1,13.7,18.3,,,,,
7,12.3,17.1,9,1021.6,82,6.1,31.7,12.8,18.3,,,,,
8,13.6,16.1,9.5,1015.3,88,1.02,26.7,17.2,22.2,,,,,
9,14.1,17.4,10.6,1012.3,80,0,36.4,14.6,24.1,,,,,
10,12.1,17.6,8,1007.0,79,22.1,20.9,22,31.3,,,,,
11,10.7,15,6.5,1020.6,86,0.51,17.9,13.7,18.3,,,,,
12,10.9,16.9,7.7,1018.5,78,0,34.9,17,22.2,,,,,
13,13.3,18.6,7.4,1006.3,73,3.05,35.9,22.4,44.3,,,,,
14,7.8,14.8,5.3,1017.7,90,5.08,24.1,10.7,16.5,,,,,
15,9.6,14.7,4.5,1025.7,86,0,39.4,10.9,18.3,,,,,
16,9.5,16.5,3.8,1028.9,83,0,43.8,5,13,,,,,
17,11.2,16.4,2.3,1025.7,79,2.03,37.8,8.7,16.5,,,,,
18,11.2,17.2,4.4,1024.2,88,0,29.9,6.3,14.8,,,,,
19,11.1,16.1,7.1,1019.5,78,0,45.1,16.1,24.1,,,,,
20,9.6,13.3,7.7,1021.9,83,7.11,29.1,13.1,18.3,,,,,
21,10.4,16,7.2,1017.5,75,7.11,24.1,23.5,37,,,,,
22,9.9,11.4,6.4,1026.8,63,22.1,20,17.6,24.1,,,,,
23,10.3,14,7.3,1028.4,87,2.03,20,11.9,14.8,,,,,
24,9.8,15.2,6.9,1025.5,94,3.05,22.7,10.4,14.8,,,,,
25,10.7,15.3,6.5,1018.6,79,4.06,40.9,19.1,27.8,,,,,
26,13.6,17.7,7.7,1012.1,73,0,44.1,20.7,33.5,,,,,
27,11.8,16.1,9.2,1019.4,80,0.51,18.3,13.1,24.1,,,,,
28,9.7,14.3,6.5,1027.3,82,1.02,27.5,10.7,25.9,,,,,
29,13.2,15.8,6.3,1017.2,72,0,34.1,26.1,37,,,,,
30,13.7,19.1,8.8,1014.5,83,5.08,24.9,20.2,38.9,,,,,
31,14.4,18.3,11.1,1018.5,76,0,36.7,20,27.8,,,,,
