Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.5,8.8,1010.3,85,0,15.6,15.4,25.9,,,,,
2,10.8,12.5,8.4,1013.1,92,13.97,8.9,13.5,20.6,,,,,
3,11,13.6,8.1,1015.5,68,17.02,26.7,17.8,24.1,,,,,
4,12.1,15.1,9,1019.4,72,7.11,27.5,17.6,20.6,,,,,
5,13.3,15.6,10.4,1017.1,79,8.89,15.3,18.3,27.8,,,,,
6,11.7,16.4,7.7,1024.1,83,7.11,28.3,10.9,18.3,,,,,
7,12.4,16.9,6.5,1025.9,81,0,50.1,8.3,14.8,,,,,
8,11.7,18.1,4.8,1024.2,69,0,48.3,12,20.6,,,,,
9,13.6,17.8,7.5,1018.9,74,2.03,40.1,15.4,27.8,,,,,
10,10.1,14.6,7.6,1018.1,86,8.64,24.1,13.7,18.3,,,,,
11,8.7,12.2,6.9,1025.1,80,7.11,20.8,14.6,22.2,,,,,
12,11.2,14.9,6.3,1030.5,86,0,29,10.4,14.8,,,,,
13,12.1,14.3,10.2,1035.1,78,0,20,8.5,13,,,,,
14,11.7,15.4,9.4,1034.2,80,0,34.9,5.4,18,,,,,
15,10.3,17,5.4,1031.2,80,0,41.7,10.9,18.3,,,,,
16,10.1,17.1,5.1,1029.2,73,0,53.3,10,16.5,,,,,
17,9.8,18.7,2.4,1029.7,71,0,55,7,16.5,,,,,
18,10.2,18.7,1.7,1029.0,68,0,55,6.7,14.8,,,,,
19,10.8,19.9,4.1,1026.0,70,0,51.7,6.1,16.5,,,,,
20,11.2,19.2,4.8,1021.6,76,0,43.3,3.9,11.1,,,,,
21,13.6,17.8,4.6,1014.2,60,0,37.5,14.8,20.6,,,,,
22,12,15.8,5.4,1008.3,89,0.51,23.7,14.3,24.1,,,,,
23,13.8,18.5,8.8,1010.7,84,7.11,28,12.6,20.6,,,,,
24,16.6,20.1,8.5,1003.0,73,0.51,31.9,23.2,37,,,,,
25,15.3,20.3,10.6,992.9,73,6.1,21.4,24.8,33.5,,,,,
26,13,17.7,9.6,997.5,80,0.51,26.2,17.4,31.3,,,,,
27,11.7,16.7,9.3,997.7,82,0,31.7,20.9,27.8,,,,,
28,10.7,16.7,7.9,1001.6,77,2.03,29.1,17.2,27.8,,,,,
29,10.4,13.8,7.6,1003.6,92,1.02,23,14.3,18.3,,,,,
30,10.8,13.6,8.6,1011.0,92,10.92,25.3,12.2,14.8,,,,,
