Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,9,1021.0,78,4.06,27,15.2,29.4,,,,,
2,11.5,14.5,9.1,1020.4,80,0,42.5,15.7,25.9,,,,,
3,12.8,18.3,6.6,1014.6,82,2.03,41.8,15.2,25.9,,,,,
4,11.3,17.1,5.4,1019.8,82,7.11,37.5,12.2,22.2,,,,,
5,13.1,18.6,5,1023.6,73,0.51,54.1,10.6,14.8,,,,,
6,13.6,19.5,8,1024.4,75,0,34.1,12.8,18.3,,,,,
7,14.1,18.3,8.7,1027.7,84,0.76,23.8,13.9,24.1,,,,,
8,12.4,15.3,10.4,1029.4,75,0,21.6,21.1,29.4,,,,,
9,13.9,18.3,9.9,1024.3,71,0.51,31.7,29.6,38.9,,,,,
10,15.6,20.8,10.2,1017.4,70,0,33.3,25.9,31.3,,,,,
11,19.2,29,12.5,1011.4,63,0,37.5,13.3,27.8,,,,,
12,15.4,22.2,9.4,1005.0,76,3.05,27.2,18.1,29.4,,,,,
13,10.6,15.7,6.7,1012.1,86,8.13,19,14.6,24.1,,,,,
14,12.2,15.8,6.5,1019.9,71,0.76,34.1,14.6,22.2,,,,,
15,13.3,18.6,8,1020.5,75,0,45.1,11.9,18.3,,,,,
16,15.3,21.4,7.4,1013.8,71,0,48.3,13,22.2,,,,,
17,9.5,14.7,6.5,1016.8,86,1.02,22.5,12,16.5,,,,,
18,11.7,15.7,5.7,1022.3,80,6.1,26.2,14.8,22.2,,,,,
19,14.7,18.2,9,1019.1,67,3.05,53.3,18.5,24.1,,,,,
20,15,19.1,12.5,1018.0,82,0,22,15,24.1,,,,,
21,15.4,18.9,12.6,1019.5,79,3.05,35.9,12.4,18.3,,,,,
22,14.6,17.5,12.2,1021.7,83,0,32,7.6,16.5,,,,,
23,13.2,17.2,9.4,1021.5,84,0,39.1,5.9,16.5,,,,,
24,12.2,18.2,7,1018.8,81,0,54.1,12.6,25.9,,,,,
25,15.5,19.5,6.3,1014.7,76,0,50.1,18,31.3,,,,,
26,14.7,16.8,12.8,1011.2,91,12.95,17.1,15.7,27.8,,,,,
27,12.3,16.8,8.5,1015.3,92,33.02,20.1,6.7,24.1,,,,,
28,12.4,17.3,7.5,1017.6,87,16,24.5,10.6,16.5,,,,,
29,10.9,14.4,8.4,1017.5,70,4.06,30.4,14.1,24.1,,,,,
30,11.5,13.9,8.3,1021.8,63,2.03,29.9,15.6,27.8,,,,,
31,11.9,15.1,9,1025.8,81,0.51,30.4,8.3,20.6,,,,,
