Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.7,5.3,1028.1,79,0,53.4,10,20.6,,,,,
2,13.7,21.9,6.8,1022.4,70,0,65,14.4,25.9,,,,,
3,16.7,25.6,6.4,1012.0,50,1.02,47.5,26.5,44.3,,,,,
4,11.4,20.3,7.8,1020.2,83,5.08,24.9,10.4,14.8,,,,,
5,11.1,16.1,6.4,1021.6,79,1.02,42.5,10,14.8,,,,,
6,12,18,6.4,1014.6,71,0.51,66.3,9.6,24.1,,,,,
7,12.8,20.2,8,1006.9,75,1.78,49.7,15.2,25.9,,,,,
8,9.9,16,5.9,1009.7,83,6.6,21.7,16.9,29.4,,,,,
9,10.4,13.3,5.9,1011.6,76,0.76,34,13.1,24.1,,,,,
10,7.6,11.6,5.1,1009.6,85,2.03,22.9,17.2,24.1,,,,,
11,11,14.6,4.9,1010.5,74,7.87,31.2,20.7,29.4,,,,,
12,9.3,13.9,6.6,1009.9,80,4.06,15.4,19.3,38.9,,,,,
13,10.2,14.2,6.2,1014.2,80,5.08,26.2,14.6,24.1,,,,,
14,12.2,16.6,8.1,1017.0,79,0.51,40.9,11.5,16.5,,,,,
15,12.6,16.4,8.6,1022.9,84,0,29.1,11.7,18.3,,,,,
16,14.1,18.5,9.5,1020.7,74,0.51,27.5,13.9,16.5,,,,,
17,12.6,17.6,9.3,1015.3,78,0,40.1,12.2,16.5,,,,,
18,12.5,18.1,8.9,1012.6,84,1.02,29.1,13.7,25.9,,,,,
19,15.2,20.5,8.6,1002.8,65,0,42.5,26.9,35.2,,,,,
20,11.8,15.4,9.1,1005.0,69,7.11,,20.9,31.3,,,,,
21,9.7,17.5,7.3,1002.6,84,1.02,16.1,20,33.5,,,,,
22,9.4,16.7,5.6,1002.4,78,17.02,20.8,25,43.2,,,,,
23,,,,,,,,,,,,,,
24,12.2,16.6,8.6,1013.3,86,2.03,12.9,16.3,27.8,,,,,
25,10.3,13.5,8,1022.3,83,5.08,23.3,10,16.5,,,,,
26,10.6,14.8,6.6,1023.5,84,0.76,45.1,10.4,14.8,,,,,
27,14.5,19.9,11.6,1020.4,76,0,31.7,20.9,33.5,,,,,
28,12.1,13.8,11.3,1017.0,82,0,10.1,42.4,50,,,,,
29,11.8,12.7,11.1,1006.1,97,7.11,6.4,38.5,59.1,,,,,
30,11.3,14.6,9.6,1013.0,84,66.04,20,20.9,37,,,,,
