Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.2,8.7,1027.2,82,0.51,33.8,11.3,18.3,,,,,
2,15.3,21.9,9.6,1021.2,79,0,67.4,12.8,24.1,,,,,
3,15.5,21.6,10.1,1016.6,78,0,46.7,11.5,20.6,,,,,
4,13.6,17.1,11.4,1021.0,72,0,32.5,14.3,27.8,,,,,
5,12.3,17.7,7.1,1023.2,69,0,40.1,14.1,22.2,,,,,
6,14.3,19.5,7,1022.6,76,0,36.7,15.4,27.8,,,,,
7,16.3,21,10,1020.5,82,0,19.2,16.3,29.4,,,,,
8,14.4,18.5,10.1,1020.2,86,0,16.7,8.7,16.5,,,,,
9,15.9,19.5,8.9,1021.5,76,0,28.8,16.3,25.9,,,,,
10,16.1,20,12.7,1021.3,76,0,23.8,24.8,29.4,,,,,
11,18.6,23.6,14.1,1014.2,75,0,21.2,25.9,35.2,,,,,
12,26.3,38.8,15.2,1007.8,45,0,25.9,12.4,25.9,,,,,
13,17.3,25.5,13,1012.0,82,1.52,9.2,15.9,25.9,,,,,
14,14.2,16.4,12.8,1020.8,65,1.02,22.5,19.1,24.1,,,,,
15,14.4,16.2,11.8,1019.6,73,0,24.9,23,33.5,,,,,
16,17.7,24.4,13.6,1008.1,75,0,39.1,16.9,25.9,,,,,
17,13.8,20.1,9.5,999.8,85,0.51,26.6,13.3,18.3,,,,,
18,11.6,16,9,1002.8,73,15.24,30.9,22.6,37,,,,,
19,14.3,17.9,9,1013.5,74,8.13,28.8,18.7,33.5,,,,,
20,13.5,16.3,11.9,1026.2,61,1.52,34.1,17.4,24.1,,,,,
21,14.3,18.9,10.8,1026.7,66,0.25,36.7,23.5,35.2,,,,,
22,16.7,22.1,10.8,1017.4,68,0,29.9,27.4,37,,,,,
23,19.5,25.6,13,1007.7,66,0,24.5,19.6,31.3,,,,,
24,17.8,23.1,13.2,1008.3,80,0,15.8,11.9,18.3,,,,,
25,16.6,20.4,13.6,1015.1,84,4.32,22.7,16.7,21.7,,,,,
26,15.6,19.2,12.7,1016.9,83,1.78,23.2,15.4,22.2,,,,,
27,15,16.4,13.4,1018.8,86,1.52,20.3,9.1,16.5,,,,,
28,14.6,19.8,9.7,1017.4,80,0,26.2,12.6,24.1,,,,,
29,16.2,20.8,9.6,1017.2,77,0,24.9,11.7,20.6,,,,,
30,14.7,18,10.8,1018.4,88,0,12.1,24.3,35.2,,,,,
