Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.1,9,1021.2,81,3.05,34.9,9.4,20.6,,,,,
2,17.3,22.8,8.8,1020.0,85,0,29.9,13.1,27.8,,,,,
3,19.6,26.5,13.9,1018.4,81,0,26.2,12.2,22.2,,,,,
4,18.8,26.8,14.2,1016.4,80,0,28.3,15.7,27.8,,,,,
5,19.8,27.1,13.9,1012.5,76,0,26.7,15,27.8,,,,,
6,16,18.8,14.7,1019.5,69,6.1,28.3,21.3,27.8,,,,,
7,15,19.5,12.6,1023.4,64,2.03,34.1,18.3,31.3,,,,,
8,15.6,20.5,9.7,1020.4,68,0,27.5,15.2,29.4,,,,,
9,15.7,19.9,8.8,1015.1,83,0,29.9,15.6,22.2,,,,,
10,19.8,28.4,12.2,1007.1,62,0,33.2,14.8,22.2,,,,,
11,14.5,23.5,11,1000.0,72,0,21.2,22.6,31.3,,,,,
12,10.8,14,8.5,1009.8,74,23.11,18.2,14.1,20.6,,,,,
13,15.4,18.2,8.4,1015.0,67,16,29.1,14.1,22.2,,,,,
14,16.3,20.6,12,1019.2,87,2.03,21.7,10.4,18.3,,,,,
15,17.4,21.8,14.1,1018.7,85,0,36.9,15.9,22.2,,,,,
16,19.6,29.3,13.4,1017.8,71,0,40.7,8.9,18.3,,,,,
17,19.3,25.5,13.4,1018.3,83,0,26.7,10.6,16.5,,,,,
18,16.1,19.9,13.3,1021.8,87,2.03,24.9,8.9,16.5,,,,,
19,18.1,19.5,12.7,1017.8,90,2.03,15,19.8,27.8,,,,,
20,23.1,31.7,16.3,1016.5,60,0,45.1,13.7,24.1,,,,,
21,20.8,26.7,17.6,1021.7,80,1.02,38.3,8.5,14.8,,,,,
22,20.9,27.7,15.9,1018.9,69,0,52.5,13.7,18.3,,,,,
23,20.9,24.3,15.7,1015.5,61,0,48,10.9,22.2,,,,,
24,15.7,21,11.7,1017.2,92,0,20.4,7.4,13,,,,,
25,16.1,22.6,10.6,1016.3,81,7.11,40.1,9.4,18.3,,,,,
26,12.6,17.5,7.4,1018.2,80,0,22,10.7,20.6,,,,,
27,13.8,18,7,1020.6,76,1.02,45.1,8.1,14.8,,,,,
28,14.9,20.1,9.7,1021.5,76,0,45.1,10.9,22.2,,,,,
29,14.9,20.5,9.1,1024.9,83,0,36.2,5,13,,,,,
30,16.5,22.7,9.8,1026.1,79,0,34.9,15.2,24.1,,,,,
