Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.6,14.4,1009.6,30,0,34.9,19.4,31.3,,,,,
2,16.2,25.4,10.6,1011.2,72,2.03,31.7,16.9,25.9,,,,,
3,17.8,24.3,9.6,1016.1,60,0,25.9,14.3,20.6,,,,,
4,15.9,21.8,10.3,1021.0,66,0,23.8,12.4,20.6,,,,,
5,21.9,33.6,10,1017.6,64,0,22.5,14.1,27.8,,,,,
6,18.2,22.6,15.9,1022.9,73,0.76,20.3,23.5,29.4,,,,,
7,18.4,20.7,15.7,1022.6,81,0,14.5,25.9,31.3,,,,,
8,20.5,24.6,16.7,1018.6,79,0,10.9,24.1,31.3,,,,,
9,20.5,25.3,17.7,1014.1,82,0.51,17.2,15.7,27.8,,,,,
10,24.5,37.2,17.6,1007.6,62,7.87,16.7,13.1,24.1,,,,,
11,19.1,25.4,15.8,1010.7,83,0.51,17.1,17.8,24.1,,,,,
12,17.1,19.4,15.6,1016.0,93,3.05,8.4,24.1,33.5,,,,,
13,19.7,24.8,16.2,1013.8,79,2.03,15,21.3,29.4,,,,,
14,19,21.7,17.4,1011.2,90,0,10.6,19.8,27.8,,,,,
15,18.9,21.2,17.9,1011.2,94,1.02,4.2,26.9,33.5,,,,,
16,19.3,20.1,17.9,1010.8,95,2.03,3.1,28.7,35.2,,,,,
17,21.7,28,18.7,1006.1,86,10.92,22,12.4,22.2,,,,,
18,21.6,27.7,18,1006.4,82,10.92,23.7,9.4,18.3,,,,,
19,20.1,24.7,17.8,1004.9,83,0.51,24.6,8.5,20.6,,,,,
20,18.2,20.4,16.9,1009.1,92,0,7.7,18.1,24.1,,,,,
21,20.7,25,16.8,1005.7,86,2.03,37.5,17.6,25.9,,,,,
22,19.5,28,9.5,1011.3,64,0,23.8,16.5,27.8,,,,,
23,17.1,21.8,9.2,1018.7,61,0,24.9,12.4,24.1,,,,,
24,18,22.1,11.7,1019.1,65,0,27.5,12.2,20.6,,,,,
25,19.1,23.3,14.9,1017.5,62,0,29.9,17.2,27.8,,,,,
26,17.7,21.6,15.9,1019.9,64,0,28.3,20.6,25.9,,,,,
27,16.4,19.5,15,1024.9,56,0,27.5,23.2,29.4,,,,,
28,16.9,19.6,14.7,1022.6,76,0.76,23.3,18.9,25.9,,,,,
