Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,14.4,1012.7,63,0,,6.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,20.1,26.5,16.1,1015.9,78,32,,5,7.6,,,,,
4,22.5,28.2,16,1010.2,64,0,,4.4,5.4,,,,,
5,15.2,17.9,13.7,1009.1,97,6.1,,5.9,9.4,,,,,
6,14.6,17,12,1011.7,87,0,,4.4,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.1,15.4,13.8,1012.5,99,9.91,,5.6,7.6,,,,,
13,18.7,22.7,12.8,1017.3,62,4.06,,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,20.2,15,1020.8,82,0,,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,27.2,16.7,1015.8,65,0,,4.4,5.4,,,,,
22,25.3,27.8,16.8,1017.2,67,0,,6.1,9.4,,,,,
23,21.8,28.3,19.7,1020.5,76,0,,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,26.7,18.3,1023.2,61,0,,5.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
