Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,13.6,1013.3,93,0,,7.4,13,,,,,
2,20.3,23.9,14.8,1011.4,74,0,,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,16.6,18.1,13.5,1014.1,86,12.95,,4.6,7.6,,,,,
5,15,22.3,13.3,1013.3,91,0,,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,17.4,10.8,1006.8,76,0.51,,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,14.6,19.9,9.6,1010.6,88,6.1,,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,14.1,19.6,12.3,1012.9,98,25.91,,5.7,7.6,,,,,
14,20,22.7,12.8,1018.2,59,0,,7.4,9.4,,,,,
15,19.2,24.4,14.2,1020,60,0,,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,19.1,24.8,16.4,1013.9,69,9.91,,8.7,9.4,,,,,
18,19.4,23,16.4,1010.1,58,0,,6.3,9.4,,,,,
19,16.1,18,12.6,1010.4,80,0,,6.3,9.4,,,,,
20,19.7,24,14.9,1013.1,84,0,,3.5,5.4,,,,,
21,20.2,26.5,13.8,1013.4,76,0,,4.3,5.4,,,,,
22,20.9,23.7,16.8,1014,78,0,,3.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,19.4,25.8,15.1,1009.2,74,0,,5.6,11.1,,,,,
25,17.4,19.5,15.1,1012.3,77,0,,5.6,9.4,,,,,
26,18.4,22.1,14.5,1016,59,0,,9.4,11.1,,,,,
27,16,20.7,11.6,1019.7,60,0,,10,14.8,,,,,
28,17.8,22,13.2,1021.8,61,0,,6.7,11.1,,,,,
29,19.3,24.4,14.8,1020.9,57,0,,4.8,7.6,,,,,
30,22.7,25.2,18.7,1016.6,54,0,,3.5,5.4,,,,,
